CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;45034409baf9499780a2d3035501950e;20210419T140214;601ffbcb561afc628bc2cabc;20210419T140214;20210419T155207;;;01:49:53;;;;;GC 1.0;3.714
20210419T140500;0.12
20210419T141000;0.349
20210419T141500;0.582
20210419T142000;0.814
20210419T142500;1.046
20210419T143000;1.27
20210419T143500;1.492
20210419T144000;1.717
20210419T144500;1.942
20210419T145000;2.168
20210419T145500;2.394
20210419T150000;2.612
20210419T150500;2.803
20210419T151000;2.965
20210419T151500;3.103
20210419T152000;3.224
20210419T152500;3.328
20210419T153000;3.419
20210419T153500;3.499
20210419T154000;3.57
20210419T154500;3.634
20210419T155000;3.691
20210419T155207;3.714
