CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;80354574dfa64624b15575b27d3e962e;20210521T082619;5ff7417a2a485347f4890ca4;20210521T082619;20210525T044448;;;92:18:29;;;;;GC 1.0;25.474
20210521T083000;0.377
20210521T083500;0.903
20210521T084000;1.432
20210521T084500;1.959
20210521T085000;2.486
20210521T085500;3.011
20210521T090000;3.535
20210521T090500;4.06
20210521T091000;4.584
20210521T091500;5.109
20210521T092000;5.633
20210521T092500;6.156
20210521T093000;6.679
20210521T093500;7.203
20210521T094000;7.727
20210521T094500;8.25
20210521T095000;8.773
20210521T095500;9.295
20210521T100000;9.817
20210521T100500;10.339
20210521T101000;10.86
20210521T101500;11.381
20210521T102000;11.903
20210521T102500;12.423
20210521T103000;12.944
20210521T103500;13.464
20210521T104000;13.983
20210521T104500;14.502
20210521T105000;15.02
20210521T105500;15.539
20210521T110000;16.058
20210521T110500;16.581
20210521T111000;17.106
20210521T111500;17.63
20210521T112000;18.151
20210521T112500;18.671
20210521T113000;19.19
20210521T113500;19.709
20210521T114000;20.228
20210521T114500;20.747
20210521T115000;21.266
20210521T115500;21.785
20210521T120000;22.304
20210521T120500;22.823
20210521T121000;23.305
20210521T121500;23.725
20210521T122000;24.087
20210521T122500;24.385
20210521T123000;24.608
20210521T123500;24.771
20210521T124000;24.897
20210521T124500;24.997
20210521T125000;25.08
20210521T125500;25.15
20210521T130000;25.209
20210521T130500;25.262
20210521T131000;25.304
20210521T131500;25.328
20210521T132000;25.368
20210521T132500;25.387
20210521T133000;25.421
20210521T133500;25.446
20210521T134000;25.468
20210521T134500;25.474
20210521T135000;25.474
20210521T135500;25.474
20210521T140000;25.474
20210521T140500;25.474
20210521T141000;25.474
20210521T141500;25.474
20210521T142000;25.474
20210521T142500;25.474
20210521T143000;25.474
20210521T143500;25.474
20210521T144000;25.474
20210521T144500;25.474
20210521T145000;25.474
20210521T145500;25.474
20210521T150000;25.474
20210521T150500;25.474
20210521T151000;25.474
20210521T151500;25.474
20210521T152000;25.474
20210521T152500;25.474
20210521T153000;25.474
20210521T153500;25.474
20210521T154000;25.474
20210521T154500;25.474
20210521T155000;25.474
20210521T155500;25.474
20210521T160000;25.474
20210521T160500;25.474
20210521T161000;25.474
20210521T161500;25.474
20210521T162000;25.474
20210521T162500;25.474
20210521T163000;25.474
20210521T163500;25.474
20210521T164000;25.474
20210521T164500;25.474
20210521T165000;25.474
20210521T165500;25.474
20210521T170000;25.474
20210521T170500;25.474
20210521T171000;25.474
20210521T171500;25.474
20210521T172000;25.474
20210521T172500;25.474
20210521T173000;25.474
20210521T173500;25.474
20210521T174000;25.474
20210521T174500;25.474
20210521T175000;25.474
20210521T175500;25.474
20210521T180000;25.474
20210521T180500;25.474
20210521T181000;25.474
20210521T181500;25.474
20210521T182000;25.474
20210521T182500;25.474
20210521T183000;25.474
20210521T183500;25.474
20210521T184000;25.474
20210521T184500;25.474
20210521T185000;25.474
20210521T185500;25.474
20210521T190000;25.474
20210521T190500;25.474
20210521T191000;25.474
20210521T191500;25.474
20210521T192000;25.474
20210521T192500;25.474
20210521T193000;25.474
20210521T193500;25.474
20210521T194000;25.474
20210521T194500;25.474
20210521T195000;25.474
20210521T195500;25.474
20210521T200000;25.474
20210521T200500;25.474
20210521T201000;25.474
20210521T201500;25.474
20210521T202000;25.474
20210521T202500;25.474
20210521T203000;25.474
20210521T203500;25.474
20210521T204000;25.474
20210521T204500;25.474
20210521T205000;25.474
20210521T205500;25.474
20210521T210000;25.474
20210521T210500;25.474
20210521T211000;25.474
20210521T211500;25.474
20210521T212000;25.474
20210521T212500;25.474
20210521T213000;25.474
20210521T213500;25.474
20210521T214000;25.474
20210521T214500;25.474
20210521T215000;25.474
20210521T215500;25.474
