1617106200.0;0.4
1617106500.0;0.914
1617106800.0;1.43
1617107100.0;1.946
1617107400.0;2.462
1617107700.0;2.978
1617108000.0;3.495
1617108300.0;4.011
1617108600.0;4.527
1617108900.0;5.043
1617109200.0;5.559
1617109500.0;6.075
1617109800.0;6.592
1617110100.0;7.109
1617110400.0;7.625
1617110700.0;8.142
1617111000.0;8.658
1617111300.0;9.176
1617111600.0;9.693
1617111900.0;10.21
1617112200.0;10.727
1617112500.0;11.244
1617112800.0;11.76
1617113100.0;12.276
1617113400.0;12.793
1617113700.0;13.31
1617114000.0;13.822
1617114300.0;14.263
1617114600.0;14.613
1617114900.0;14.86
1617115200.0;15.031
1617115500.0;15.16
1617115800.0;15.263
1617116100.0;15.349
1617116400.0;15.421
1617116700.0;15.484
1617117000.0;15.508
1617117300.0;15.563
1617117600.0;15.586
1617117900.0;15.63
1617118200.0;15.661
1617118500.0;15.685
1617118800.0;15.69
1617119100.0;15.69
1617119400.0;15.69
1617119700.0;15.69
1617120000.0;15.69
1617120300.0;15.69
1617120600.0;15.69
1617120900.0;15.69
1617121200.0;15.69
1617121500.0;15.69
1617121800.0;15.69
1617122100.0;15.69
1617122400.0;15.69
1617122700.0;15.69
1617123000.0;15.69
1617123300.0;15.69
1617123600.0;15.69
1617123900.0;15.69
1617124200.0;15.69
1617124500.0;15.69
1617124800.0;15.69
1617125100.0;15.69
1617125400.0;15.69
1617125700.0;15.69
1617126000.0;15.69
1617126300.0;15.69
1617126600.0;15.69
1617126900.0;15.69
1617127200.0;15.69
1617127500.0;15.69
1617127800.0;15.69
1617128100.0;15.69
1617128400.0;15.69
1617128700.0;15.69
1617129000.0;15.69
1617129300.0;15.69
1617129600.0;15.69
1617129900.0;15.69
1617130200.0;15.69
1617130500.0;15.69
1617130800.0;15.69
1617131100.0;15.69
1617131400.0;15.69
1617131700.0;15.69
1617132000.0;15.69
1617132300.0;15.69
1617132600.0;15.69
1617132900.0;15.69
1617133200.0;15.69
1617133500.0;15.69
1617133800.0;15.69
1617134100.0;15.69
1617134400.0;15.69
1617134700.0;15.69
1617135000.0;15.69
1617135300.0;15.69
1617135600.0;15.69
1617135900.0;15.69
1617136200.0;15.69
1617136500.0;15.69
1617136800.0;15.69
1617137100.0;15.69
1617137400.0;15.69
1617137700.0;15.69
1617138000.0;15.69
1617138300.0;15.69
1617138600.0;15.69
1617138900.0;15.69
1617139200.0;15.69
1617139500.0;15.69
1617139800.0;15.69
1617140100.0;15.69
1617140400.0;15.69
1617140700.0;15.69
1617141000.0;15.69
1617141300.0;15.69
1617141600.0;15.69
1617141900.0;15.69
1617142200.0;15.69
1617142500.0;15.69
1617142800.0;15.69
1617143100.0;15.69
1617143400.0;15.69
1617143700.0;15.69
1617144000.0;15.69
1617144300.0;15.69
1617144600.0;15.69
1617144900.0;15.69
1617145200.0;15.69
1617145500.0;15.69
1617145800.0;15.69
1617146100.0;15.69
1617146400.0;15.69
1617146700.0;15.69
1617147000.0;15.69
1617147300.0;15.69
1617147600.0;15.69
1617147900.0;15.69
1617148200.0;15.69
1617148500.0;15.69
1617148800.0;15.69
1617149100.0;15.69
1617149400.0;15.69
1617149700.0;15.69
1617150000.0;15.69
1617150300.0;15.69
1617150600.0;15.69
1617150900.0;15.69
1617151200.0;15.69
1617151500.0;15.69
1617151800.0;15.69
1617152100.0;15.69
1617152400.0;15.69
1617152700.0;15.69
1617153000.0;15.69
1617153300.0;15.69
1617153600.0;15.69
1617153900.0;15.69
1617154200.0;15.69
1617154500.0;15.69
1617154800.0;15.69
1617155100.0;15.69
1617155400.0;15.69
1617155700.0;15.69
1617156000.0;15.69
1617156300.0;15.69
1617156600.0;15.69
1617156900.0;15.69
1617157200.0;15.69
1617157500.0;15.69
1617157800.0;15.69
1617158100.0;15.69
1617158400.0;15.69
1617158700.0;15.69
1617158734.0;15.69
