CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2f694bdb681145d88af171c59de767a9;20210225T213458;612f9dd8408ef67aaa8367e0;20210225T213458;20210226T073245;;;09:57:47;;;;;GC 1.0;11.656
20210225T213500;0.001
20210225T214000;0.28
20210225T214500;0.566
20210225T215000;0.851
20210225T215500;1.136
20210225T220000;1.421
20210225T220500;1.706
20210225T221000;1.991
20210225T221500;2.277
20210225T222000;2.562
20210225T222500;2.847
20210225T223000;3.132
20210225T223500;3.416
20210225T224000;3.7
20210225T224500;3.985
20210225T225000;4.271
20210225T225500;4.556
20210225T230000;4.842
20210225T230500;5.13
20210225T231000;5.418
20210225T231500;5.706
20210225T232000;5.993
20210225T232500;6.28
20210225T233000;6.567
20210225T233500;6.854
20210225T234000;7.141
20210225T234500;7.375
20210225T235000;7.661
20210225T235500;7.947
20210226T000000;8.234
20210226T000500;8.521
20210226T001000;8.807
20210226T001500;9.094
20210226T002000;9.38
20210226T002500;9.667
20210226T003000;9.953
20210226T003500;10.239
20210226T004000;10.524
20210226T004500;10.797
20210226T005000;10.993
20210226T005500;11.134
20210226T010000;11.217
20210226T010500;11.218
20210226T011000;11.218
20210226T011500;11.218
20210226T012000;11.218
20210226T012500;11.218
20210226T013000;11.218
20210226T013500;11.265
20210226T014000;11.403
20210226T014500;11.405
20210226T015000;11.405
20210226T015500;11.405
20210226T020000;11.405
20210226T020500;11.405
20210226T021000;11.405
20210226T021500;11.405
20210226T022000;11.486
20210226T022500;11.487
20210226T023000;11.487
20210226T023500;11.487
20210226T024000;11.487
20210226T024500;11.487
20210226T025000;11.487
20210226T025500;11.531
20210226T030000;11.546
20210226T030500;11.546
20210226T031000;11.546
20210226T031500;11.546
20210226T032000;11.546
20210226T032500;11.546
20210226T033000;11.546
20210226T033500;11.564
20210226T034000;11.564
20210226T034500;11.564
20210226T035000;11.564
20210226T035500;11.564
20210226T040000;11.564
20210226T040500;11.564
20210226T041000;11.571
20210226T041500;11.571
20210226T042000;11.571
20210226T042500;11.571
20210226T043000;11.571
20210226T043500;11.571
20210226T044000;11.571
20210226T044500;11.603
20210226T045000;11.611
20210226T045500;11.611
20210226T050000;11.611
20210226T050500;11.611
20210226T051000;11.611
20210226T051500;11.611
20210226T052000;11.611
20210226T052500;11.632
20210226T053000;11.632
20210226T053500;11.632
20210226T054000;11.632
20210226T054500;11.632
20210226T055000;11.632
20210226T055500;11.632
20210226T060000;11.638
20210226T060500;11.638
20210226T061000;11.638
20210226T061500;11.638
20210226T062000;11.638
20210226T062500;11.638
20210226T063000;11.638
20210226T063500;11.652
20210226T064000;11.652
20210226T064500;11.652
20210226T065000;11.652
20210226T065500;11.652
20210226T070000;11.652
20210226T070500;11.652
20210226T071000;11.656
20210226T071500;11.656
20210226T072000;11.656
20210226T072500;11.656
20210226T073000;11.656
20210226T073245;11.656
