CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;cb4336b1da004c2b9f24cbd61f69293b;20210213T195747;60d0bc947b437b05a4d68f5f;20210213T195747;20210215T064510;;;34:47:23;;;;;GC 1.0;51.889
20210213T200000;0.076
20210213T200500;0.273
20210213T201000;0.495
20210213T201500;0.729
20210213T202000;0.973
20210213T202500;1.217
20210213T203000;1.462
20210213T203500;1.707
20210213T204000;1.952
20210213T204500;2.197
20210213T205000;2.442
20210213T205500;2.687
20210213T210000;2.932
20210213T210500;3.177
20210213T211000;3.422
20210213T211500;3.667
20210213T212000;3.912
20210213T212500;4.158
20210213T213000;4.403
20210213T213500;4.648
20210213T214000;4.894
20210213T214500;5.139
20210213T215000;5.384
20210213T215500;5.629
20210213T220000;5.875
20210213T220500;6.12
20210213T221000;6.365
20210213T221500;6.61
20210213T222000;6.856
20210213T222500;7.102
20210213T223000;7.347
20210213T223500;7.592
20210213T224000;7.838
20210213T224500;8.083
20210213T225000;8.329
20210213T225500;8.574
20210213T230000;8.819
20210213T230500;9.065
20210213T231000;9.31
20210213T231500;9.556
20210213T232000;9.801
20210213T232500;10.046
20210213T233000;10.291
20210213T233500;10.536
20210213T234000;10.781
20210213T234500;11.026
20210213T235000;11.272
20210213T235500;11.517
20210214T000000;11.762
20210214T000500;12.008
20210214T001000;12.253
20210214T001500;12.498
20210214T002000;12.744
20210214T002500;12.989
20210214T003000;13.234
20210214T003500;13.479
20210214T004000;13.724
20210214T004500;13.97
20210214T005000;14.215
20210214T005500;14.46
20210214T010000;14.704
20210214T010500;14.949
20210214T011000;15.194
20210214T011500;15.439
20210214T012000;15.684
20210214T012500;15.898
20210214T013000;16.078
20210214T013500;16.268
20210214T014000;16.457
20210214T014500;16.646
20210214T015000;16.835
20210214T015500;17.024
20210214T020000;17.214
20210214T020500;17.403
20210214T021000;17.592
20210214T021500;17.781
20210214T022000;17.97
20210214T022500;18.16
20210214T023000;18.349
20210214T023500;18.538
