CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;10230d04113b4e438322d9434746968d;20210328T124045;61d70bda94b38a16c1aee282;20210328T124045;20210329T053839;;;16:57:54;;;;;GC 1.0;5.732
20210328T124500;0.23
20210328T125000;0.51
20210328T125500;0.79
20210328T130000;1.071
20210328T130500;1.353
20210328T131000;1.634
20210328T131500;1.915
20210328T132000;2.196
20210328T132500;2.479
20210328T133000;2.761
20210328T133500;3.042
20210328T134000;3.324
20210328T134500;3.606
20210328T135000;3.888
20210328T135500;4.169
20210328T140000;4.452
20210328T140500;4.735
20210328T141000;5.017
20210328T141500;5.299
20210328T142000;5.569
20210328T142500;5.677
20210328T143000;5.69
20210328T143500;5.69
20210328T144000;5.69
20210328T144500;5.69
20210328T145000;5.69
20210328T145500;5.69
20210328T150000;5.692
20210328T150500;5.692
20210328T151000;5.692
20210328T151500;5.692
20210328T152000;5.692
20210328T152500;5.692
20210328T153000;5.692
20210328T153500;5.692
20210328T154000;5.694
20210328T154500;5.694
20210328T155000;5.694
20210328T155500;5.694
20210328T160000;5.694
20210328T160500;5.694
20210328T161000;5.694
20210328T161500;5.695
20210328T162000;5.695
20210328T162500;5.695
20210328T163000;5.695
20210328T163500;5.695
20210328T164000;5.695
20210328T164500;5.695
20210328T165000;5.697
20210328T165500;5.697
20210328T170000;5.697
20210328T170500;5.697
20210328T171000;5.697
20210328T171500;5.697
20210328T172000;5.697
20210328T172500;5.697
20210328T173000;5.699
20210328T173500;5.699
20210328T174000;5.699
20210328T174500;5.699
20210328T175000;5.699
20210328T175500;5.699
20210328T180000;5.699
20210328T180500;5.701
20210328T181000;5.701
20210328T181500;5.701
20210328T182000;5.701
20210328T182500;5.701
20210328T183000;5.701
20210328T183500;5.701
20210328T184000;5.702
20210328T184500;5.702
20210328T185000;5.702
20210328T185500;5.702
20210328T190000;5.702
20210328T190500;5.702
20210328T191000;5.702
20210328T191500;5.702
20210328T192000;5.704
20210328T192500;5.704
20210328T193000;5.704
20210328T193500;5.704
20210328T194000;5.704
20210328T194500;5.704
20210328T195000;5.704
20210328T195500;5.706
20210328T200000;5.706
20210328T200500;5.706
20210328T201000;5.706
20210328T201500;5.706
20210328T202000;5.706
20210328T202500;5.706
20210328T203000;5.708
20210328T203500;5.708
20210328T204000;5.708
20210328T204500;5.708
20210328T205000;5.708
20210328T205500;5.708
20210328T210000;5.708
20210328T210500;5.708
20210328T211000;5.709
20210328T211500;5.709
20210328T212000;5.709
20210328T212500;5.709
20210328T213000;5.709
20210328T213500;5.709
20210328T214000;5.709
20210328T214500;5.711
20210328T215000;5.711
20210328T215500;5.711
20210328T220000;5.711
20210328T220500;5.711
20210328T221000;5.711
20210328T221500;5.711
20210328T222000;5.713
20210328T222500;5.713
20210328T223000;5.713
20210328T223500;5.713
20210328T224000;5.713
20210328T224500;5.713
20210328T225000;5.713
20210328T225500;5.713
20210328T230000;5.715
20210328T230500;5.715
20210328T231000;5.715
20210328T231500;5.715
20210328T232000;5.715
20210328T232500;5.715
20210328T233000;5.715
20210328T233500;5.716
20210328T234000;5.716
20210328T234500;5.716
20210328T235000;5.716
20210328T235500;5.716
20210329T000000;5.716
20210329T000500;5.716
20210329T001000;5.718
20210329T001500;5.718
20210329T002000;5.718
20210329T002500;5.718
20210329T003000;5.718
20210329T003500;5.718
20210329T004000;5.718
20210329T004500;5.718
20210329T005000;5.72
20210329T005500;5.72
20210329T010000;5.72
20210329T010500;5.72
20210329T011000;5.72
20210329T011500;5.72
20210329T012000;5.72
20210329T012500;5.721
20210329T013000;5.721
20210329T013500;5.721
20210329T014000;5.721
20210329T014500;5.721
20210329T015000;5.721
20210329T015500;5.721
20210329T020000;5.723
20210329T020500;5.723
20210329T021000;5.723
20210329T021500;5.723
20210329T022000;5.723
20210329T022500;5.723
20210329T023000;5.723
20210329T023500;5.723
20210329T024000;5.725
20210329T024500;5.725
20210329T025000;5.725
20210329T025500;5.725
20210329T030000;5.725
20210329T030500;5.725
20210329T031000;5.725
20210329T031500;5.727
20210329T032000;5.727
20210329T032500;5.727
20210329T033000;5.727
20210329T033500;5.727
20210329T034000;5.727
20210329T034500;5.727
20210329T035000;5.728
20210329T035500;5.728
20210329T040000;5.728
20210329T040500;5.728
20210329T041000;5.728
20210329T041500;5.728
20210329T042000;5.728
20210329T042500;5.728
20210329T043000;5.73
20210329T043500;5.73
20210329T044000;5.73
20210329T044500;5.73
20210329T045000;5.73
20210329T045500;5.73
20210329T050000;5.73
20210329T050500;5.732
20210329T051000;5.732
20210329T051500;5.732
20210329T052000;5.732
20210329T052500;5.732
20210329T053000;5.732
20210329T053500;5.732
20210329T053839;5.732
