CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;4b9dc0bee2c94af298e7066c9f3832a6;20210309T185239;61364947408ef67aaa8429b7;20210309T185239;20210311T053214;;;34:39:35;;;;;GC 1.0;10.563
20210309T185500;0.127
20210309T190000;0.408
20210309T190500;0.691
20210309T191000;0.944
20210309T191500;1.173
20210309T192000;1.418
20210309T192500;1.633
20210309T193000;1.841
20210309T193500;2.086
20210309T194000;2.332
20210309T194500;2.565
20210309T195000;2.744
20210309T195500;2.881
20210309T200000;3.068
20210309T200500;3.267
20210309T201000;3.409
20210309T201500;3.592
20210309T202000;3.835
20210309T202500;4.079
20210309T203000;4.323
20210309T203500;4.566
20210309T204000;4.809
20210309T204500;5.013
20210309T205000;5.159
20210309T205500;5.291
20210309T210000;5.425
20210309T210500;5.586
20210309T211000;5.804
20210309T211500;6.047
20210309T212000;6.291
20210309T212500;6.534
20210309T213000;6.777
20210309T213500;7.019
20210309T214000;7.241
20210309T214500;7.408
20210309T215000;7.54
20210309T215500;7.674
20210309T220000;7.807
20210309T220500;7.94
20210309T221000;8.073
20210309T221500;8.206
20210309T222000;8.355
20210309T222500;8.557
20210309T223000;8.795
20210309T223500;9.024
20210309T224000;9.234
20210309T224500;9.403
20210309T225000;9.544
20210309T225500;9.663
20210309T230000;9.764
20210309T230500;9.853
20210309T231000;9.931
20210309T231500;10.0
20210309T232000;10.06
20210309T232500;10.116
20210309T233000;10.167
20210309T233500;10.215
20210309T234000;10.26
20210309T234500;10.303
20210309T235000;10.342
20210309T235500;10.376
20210310T000000;10.401
20210310T000500;10.431
20210310T001000;10.457
20210310T001500;10.481
20210310T002000;10.511
20210310T002500;10.535
20210310T003000;10.556
20210310T003500;10.563
20210310T004000;10.563
20210310T004500;10.563
20210310T005000;10.563
20210310T005500;10.563
20210310T010000;10.563
20210310T010500;10.563
20210310T011000;10.563
20210310T011500;10.563
20210310T012000;10.563
20210310T012500;10.563
20210310T013000;10.563
20210310T013500;10.563
20210310T014000;10.563
20210310T014500;10.563
20210310T015000;10.563
20210310T015500;10.563
20210310T020000;10.563
20210310T020500;10.563
20210310T021000;10.563
20210310T021500;10.563
20210310T022000;10.563
20210310T022500;10.563
20210310T023000;10.563
20210310T023500;10.563
20210310T024000;10.563
20210310T024500;10.563
20210310T025000;10.563
20210310T025500;10.563
20210310T030000;10.563
20210310T030500;10.563
20210310T031000;10.563
20210310T031500;10.563
20210310T032000;10.563
20210310T032500;10.563
20210310T033000;10.563
20210310T033500;10.563
20210310T034000;10.563
20210310T034500;10.563
20210310T035000;10.563
20210310T035500;10.563
20210310T040000;10.563
20210310T040500;10.563
20210310T041000;10.563
20210310T041500;10.563
20210310T042000;10.563
20210310T042500;10.563
20210310T043000;10.563
20210310T043500;10.563
20210310T044000;10.563
20210310T044500;10.563
20210310T045000;10.563
20210310T045500;10.563
20210310T050000;10.563
20210310T050500;10.563
20210310T051000;10.563
20210310T051500;10.563
20210310T052000;10.563
20210310T052500;10.563
20210310T053000;10.563
20210310T053500;10.563
20210310T054000;10.563
20210310T054500;10.563
20210310T055000;10.563
20210310T055500;10.563
20210310T060000;10.563
20210310T060500;10.563
20210310T061000;10.563
20210310T061500;10.563
20210310T062000;10.563
20210310T062500;10.563
20210310T063000;10.563
20210310T063500;10.563
20210310T064000;10.563
20210310T064500;10.563
20210310T065000;10.563
20210310T065500;10.563
20210310T070000;10.563
20210310T070500;10.563
20210310T071000;10.563
20210310T071500;10.563
20210310T072000;10.563
20210310T072500;10.563
20210310T073000;10.563
20210310T073500;10.563
20210310T074000;10.563
20210310T074500;10.563
20210310T075000;10.563
20210310T075500;10.563
20210310T080000;10.563
20210310T080500;10.563
20210310T081000;10.563
20210310T081500;10.563
20210310T082000;10.563
20210310T082500;10.563
20210310T083000;10.563
20210310T083500;10.563
20210310T084000;10.563
20210310T084500;10.563
20210310T085000;10.563
20210310T085500;10.563
20210310T090000;10.563
20210310T090500;10.563
20210310T091000;10.563
20210310T091500;10.563
20210310T092000;10.563
20210310T092500;10.563
20210310T093000;10.563
20210310T093500;10.563
20210310T094000;10.563
20210310T094500;10.563
20210310T095000;10.563
20210310T095500;10.563
20210310T100000;10.563
20210310T100500;10.563
20210310T101000;10.563
20210310T101500;10.563
20210310T102000;10.563
20210310T102500;10.563
20210310T103000;10.563
20210310T103500;10.563
20210310T104000;10.563
20210310T104500;10.563
20210310T105000;10.563
20210310T105500;10.563
20210310T110000;10.563
20210310T110500;10.563
20210310T111000;10.563
20210310T111500;10.563
20210310T112000;10.563
20210310T112500;10.563
20210310T113000;10.563
20210310T113500;10.563
20210310T114000;10.563
20210310T114500;10.563
20210310T115000;10.563
20210310T115500;10.563
20210310T120000;10.563
20210310T120500;10.563
20210310T121000;10.563
20210310T121500;10.563
20210310T122000;10.563
20210310T122500;10.563
20210310T123000;10.563
20210310T123500;10.563
20210310T124000;10.563
20210310T124500;10.563
20210310T125000;10.563
20210310T125500;10.563
20210310T130000;10.563
20210310T130500;10.563
20210310T131000;10.563
20210310T131500;10.563
20210310T132000;10.563
20210310T132500;10.563
20210310T133000;10.563
20210310T133500;10.563
20210310T134000;10.563
20210310T134500;10.563
20210310T135000;10.563
20210310T135500;10.563
20210310T140000;10.563
20210310T140500;10.563
20210310T141000;10.563
20210310T141500;10.563
20210310T142000;10.563
20210310T142500;10.563
20210310T143000;10.563
20210310T143500;10.563
20210310T144000;10.563
20210310T144500;10.563
20210310T145000;10.563
20210310T145500;10.563
20210310T150000;10.563
20210310T150500;10.563
20210310T151000;10.563
20210310T151500;10.563
20210310T152000;10.563
20210310T152500;10.563
20210310T153000;10.563
20210310T153500;10.563
20210310T154000;10.563
20210310T154500;10.563
20210310T155000;10.563
20210310T155500;10.563
20210310T160000;10.563
20210310T160500;10.563
20210310T161000;10.563
20210310T161500;10.563
20210310T162000;10.563
20210310T162500;10.563
20210310T163000;10.563
20210310T163500;10.563
20210310T164000;10.563
20210310T164500;10.563
20210310T165000;10.563
20210310T165500;10.563
20210310T170000;10.563
20210310T170500;10.563
20210310T171000;10.563
20210310T171500;10.563
20210310T172000;10.563
20210310T172500;10.563
20210310T173000;10.563
20210310T173500;10.563
20210310T174000;10.563
20210310T174500;10.563
