1636664100.0;0.082
1636664400.0;0.366
1636664700.0;0.65
1636665000.0;0.934
1636665300.0;1.217
1636665600.0;1.5
1636665900.0;1.782
1636666200.0;2.064
1636666500.0;2.346
1636666800.0;2.629
1636667100.0;2.912
1636667400.0;3.195
1636667700.0;3.48
1636668000.0;3.765
1636668300.0;4.051
1636668600.0;4.339
1636668900.0;4.627
1636669200.0;4.914
1636669500.0;5.2
1636669800.0;5.486
1636670100.0;5.772
1636670400.0;6.059
1636670700.0;6.345
1636671000.0;6.631
1636671300.0;6.916
1636671600.0;7.202
1636671900.0;7.488
1636672200.0;7.774
1636672500.0;8.06
1636672800.0;8.345
1636673100.0;8.608
1636673400.0;8.801
1636673700.0;8.913
1636674000.0;8.932
1636674300.0;8.932
1636674600.0;8.932
1636674900.0;8.932
1636675200.0;8.932
1636675500.0;8.932
1636675800.0;8.974
1636676100.0;9.094
1636676400.0;9.139
1636676700.0;9.139
1636677000.0;9.139
1636677300.0;9.139
1636677600.0;9.139
1636677900.0;9.139
1636678200.0;9.16
1636678500.0;9.213
1636678800.0;9.22
1636679100.0;9.22
1636679400.0;9.22
1636679700.0;9.22
1636680000.0;9.22
1636680300.0;9.22
1636680600.0;9.239
1636680900.0;9.286
1636681200.0;9.286
1636681500.0;9.286
1636681800.0;9.286
1636682100.0;9.286
1636682400.0;9.286
1636682700.0;9.287
1636683000.0;9.29
1636683300.0;9.29
1636683600.0;9.29
1636683900.0;9.29
1636684200.0;9.29
1636684500.0;9.29
1636684800.0;9.295
1636685100.0;9.313
1636685400.0;9.324
1636685700.0;9.324
1636686000.0;9.324
1636686300.0;9.324
1636686600.0;9.324
1636686900.0;9.324
1636687200.0;9.325
1636687500.0;9.328
1636687800.0;9.328
1636688100.0;9.328
1636688400.0;9.328
1636688700.0;9.328
1636689000.0;9.328
1636689300.0;9.329
1636689600.0;9.332
1636689900.0;9.332
1636690200.0;9.332
1636690500.0;9.332
1636690800.0;9.332
1636691100.0;9.332
1636691400.0;9.336
1636691700.0;9.346
1636692000.0;9.346
1636692300.0;9.346
1636692600.0;9.346
1636692900.0;9.346
1636693200.0;9.346
1636693500.0;9.347
1636693800.0;9.35
1636694100.0;9.35
1636694400.0;9.35
1636694700.0;9.35
1636695000.0;9.35
1636695300.0;9.35
1636695600.0;9.352
1636695900.0;9.356
1636696200.0;9.356
1636696500.0;9.356
1636696800.0;9.356
1636697100.0;9.356
1636697400.0;9.356
1636697700.0;9.356
1636698000.0;9.358
1636698300.0;9.362
1636698600.0;9.362
1636698900.0;9.362
1636698948.0;9.362
