CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;47070902c32d445ea167f15a089eefc4;20210609T130112;5fcf827d4fd79430966bd42f;20210609T130112;20210609T190410;;;06:02:58;;;;;GC 1.0;8.21
20210609T130500;0.206
20210609T131000;0.485
20210609T131500;0.765
20210609T132000;1.045
20210609T132500;1.325
20210609T133000;1.605
20210609T133500;1.885
20210609T134000;2.164
20210609T134500;2.444
20210609T135000;2.723
20210609T135500;3.003
20210609T140000;3.283
20210609T140500;3.562
20210609T141000;3.842
20210609T141500;4.121
20210609T142000;4.401
20210609T142500;4.681
20210609T143000;4.96
20210609T143500;5.24
20210609T144000;5.52
20210609T144500;5.8
20210609T145000;6.02
20210609T145500;6.252
20210609T150000;6.496
20210609T150500;6.74
20210609T151000;6.984
20210609T151500;7.228
20210609T152000;7.472
20210609T152500;7.654
20210609T153000;7.794
20210609T153500;7.896
20210609T154000;7.972
20210609T154500;8.033
20210609T155000;8.065
20210609T155500;8.105
20210609T160000;8.127
20210609T160500;8.161
20210609T161000;8.187
20210609T161500;8.205
20210609T162000;8.21
20210609T162500;8.21
20210609T163000;8.21
20210609T163500;8.21
20210609T164000;8.21
20210609T164500;8.21
20210609T165000;8.21
20210609T165500;8.21
20210609T170000;8.21
20210609T170500;8.21
20210609T171000;8.21
20210609T171500;8.21
20210609T172000;8.21
20210609T172500;8.21
20210609T173000;8.21
20210609T173500;8.21
20210609T174000;8.21
20210609T174500;8.21
20210609T175000;8.21
20210609T175500;8.21
20210609T180000;8.21
20210609T180500;8.21
20210609T181000;8.21
20210609T181500;8.21
20210609T182000;8.21
20210609T182500;8.21
20210609T183000;8.21
20210609T183500;8.21
20210609T184000;8.21
20210609T184500;8.21
20210609T185000;8.21
20210609T185500;8.21
20210609T190000;8.21
20210609T190410;8.21
