1624619100.0;0.141
1624619400.0;0.258
1624619700.0;0.395
1624620000.0;0.529
1624620300.0;0.662
1624620600.0;0.796
1624620900.0;0.928
1624621200.0;1.061
1624621500.0;1.194
1624621800.0;1.328
1624622100.0;1.461
1624622400.0;1.594
1624622700.0;1.728
1624623000.0;1.86
1624623300.0;1.993
1624623600.0;2.127
1624623900.0;2.26
1624624200.0;2.393
1624624500.0;2.526
1624624800.0;2.659
1624625100.0;2.792
1624625400.0;2.926
1624625700.0;3.059
1624626000.0;3.192
1624626300.0;3.325
1624626600.0;3.458
1624626900.0;3.591
1624627200.0;3.724
1624627430.0;3.825
