CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;a76e50dd44bd4b93b154047538c2fad6;20210409T192124;61827c24b3ed06542bc0cb08;20210409T192124;20210412T101955;;;62:58:31;;;;;GC 1.0;7.757
20210409T192500;0.357
20210409T193000;0.866
20210409T193500;1.377
20210409T194000;1.887
20210409T194500;2.397
20210409T195000;2.906
20210409T195500;3.415
20210409T200000;3.925
20210409T200500;4.417
20210409T201000;4.817
20210409T201500;4.934
20210409T202000;4.938
20210409T202500;4.938
20210409T203000;4.938
20210409T203500;4.938
20210409T204000;4.938
20210409T204500;4.938
20210409T205000;4.938
20210409T205500;4.938
20210409T210000;4.938
20210409T210500;4.938
20210409T211000;4.938
20210409T211500;4.938
20210409T212000;4.938
20210409T212500;4.938
20210409T213000;4.938
20210409T213500;4.938
20210409T214000;4.938
20210409T214500;4.938
20210409T215000;4.938
20210409T215500;4.938
20210409T220000;4.938
20210409T220500;4.938
20210409T221000;4.938
20210409T221500;4.938
20210409T222000;4.938
20210409T222500;4.938
20210409T223000;4.938
20210409T223500;4.938
20210409T224000;4.938
20210409T224500;4.938
20210409T225000;4.938
20210409T225500;4.938
20210409T230000;4.938
20210409T230500;4.938
20210409T231000;4.938
20210409T231500;4.938
20210409T232000;4.938
20210409T232500;4.938
20210409T233000;4.938
20210409T233500;4.938
20210409T234000;4.938
20210409T234500;4.938
20210409T235000;4.938
20210409T235500;4.938
20210410T000000;4.938
20210410T000500;4.938
20210410T001000;4.938
20210410T001500;4.938
20210410T002000;4.938
20210410T002500;4.938
20210410T003000;4.938
20210410T003500;4.938
20210410T004000;4.938
20210410T004500;4.938
20210410T005000;4.938
20210410T005500;4.938
20210410T010000;4.938
20210410T010500;4.938
20210410T011000;4.938
20210410T011500;4.938
20210410T012000;4.938
20210410T012500;4.938
20210410T013000;4.938
20210410T013500;4.938
20210410T014000;4.938
20210410T014500;4.938
20210410T015000;4.938
20210410T015500;4.938
20210410T020000;4.938
20210410T020500;4.938
20210410T021000;4.938
20210410T021500;4.938
20210410T022000;4.938
20210410T022500;4.938
20210410T023000;4.938
20210410T023500;4.938
20210410T024000;4.938
20210410T024500;4.938
20210410T025000;4.938
20210410T025500;4.938
20210410T030000;4.938
20210410T030500;4.938
20210410T031000;4.938
20210410T031500;4.938
20210410T032000;4.938
20210410T032500;4.938
20210410T033000;4.938
20210410T033500;4.938
20210410T034000;4.938
20210410T034500;4.938
20210410T035000;4.938
20210410T035500;4.938
20210410T040000;4.938
20210410T040500;4.938
20210410T041000;4.938
20210410T041500;4.938
20210410T042000;4.938
20210410T042500;4.938
20210410T043000;4.938
20210410T043500;4.938
20210410T044000;4.938
20210410T044500;4.938
20210410T045000;4.938
20210410T045500;4.938
20210410T050000;4.938
20210410T050500;4.938
20210410T051000;4.938
20210410T051500;4.938
20210410T052000;4.938
20210410T052500;4.938
20210410T053000;4.938
20210410T053500;4.938
20210410T054000;4.938
20210410T054500;4.938
20210410T055000;4.938
20210410T055500;4.938
20210410T060000;4.938
20210410T060500;4.938
20210410T061000;4.938
20210410T061500;4.938
20210410T062000;4.938
20210410T062500;4.938
20210410T063000;4.938
20210410T063500;4.938
20210410T064000;4.938
20210410T064500;4.938
20210410T065000;4.938
20210410T065500;4.938
20210410T070000;4.938
20210410T070500;4.938
20210410T071000;4.938
20210410T071500;4.938
20210410T072000;4.938
20210410T072500;4.938
20210410T073000;4.938
20210410T073500;4.938
20210410T074000;4.938
20210410T074500;4.938
20210410T075000;4.938
20210410T075500;4.938
20210410T080000;4.938
20210410T080500;4.938
20210410T081000;4.938
20210410T081500;4.938
20210410T082000;4.938
20210410T082500;4.938
20210410T083000;4.938
20210410T083500;4.938
20210410T084000;4.938
20210410T084500;4.938
20210410T085000;4.938
20210410T085500;4.938
20210410T090000;4.938
20210410T090500;4.938
20210410T091000;4.938
20210410T091500;4.938
20210410T092000;4.938
20210410T092500;4.938
20210410T093000;4.938
20210410T093500;4.938
20210410T094000;4.938
20210410T094500;4.938
20210410T095000;4.938
20210410T095500;4.938
20210410T100000;4.938
20210410T100500;4.938
20210410T101000;4.938
20210410T101500;4.938
20210410T102000;4.938
20210410T102500;4.938
20210410T103000;4.938
20210410T103500;4.938
20210410T104000;4.938
20210410T104500;4.938
20210410T105000;4.938
20210410T105500;4.938
20210410T110000;4.938
20210410T110500;4.938
20210410T111000;4.938
20210410T111500;4.938
20210410T112000;4.938
20210410T112500;4.938
20210410T113000;4.938
20210410T113500;4.938
20210410T114000;4.938
20210410T114500;4.938
20210410T115000;4.938
20210410T115500;4.938
20210410T120000;4.938
20210410T120500;4.938
20210410T121000;4.938
20210410T121500;4.938
20210410T122000;4.938
20210410T122500;4.938
20210410T123000;4.938
20210410T123500;4.938
20210410T124000;4.938
20210410T124500;4.938
20210410T125000;4.938
20210410T125500;4.938
20210410T130000;4.938
20210410T130500;4.938
20210410T131000;4.938
20210410T131500;4.938
20210410T132000;4.938
20210410T132500;4.938
20210410T133000;4.938
20210410T133500;4.938
20210410T134000;4.938
20210410T134500;4.938
20210410T135000;4.938
20210410T135500;4.938
20210410T140000;4.938
20210410T140500;4.938
20210410T141000;4.938
20210410T141500;4.938
20210410T142000;4.938
20210410T142500;4.938
20210410T143000;4.938
20210410T143500;4.938
20210410T144000;4.938
20210410T144500;4.938
20210410T145000;4.938
20210410T145500;4.938
20210410T150000;4.938
20210410T150500;4.938
20210410T151000;4.938
20210410T151500;4.938
20210410T152000;4.938
20210410T152500;4.938
20210410T153000;4.938
20210410T153500;4.938
20210410T154000;4.938
20210410T154500;4.938
20210410T155000;4.938
20210410T155500;4.938
20210410T160000;4.938
20210410T160500;4.938
20210410T161000;4.996
20210410T161500;5.105
20210410T162000;5.226
20210410T162500;5.347
20210410T163000;5.452
20210410T163500;5.481
20210410T164000;5.481
20210410T164500;5.481
20210410T165000;5.481
20210410T165500;5.481
20210410T170000;5.481
20210410T170500;5.484
20210410T171000;5.571
20210410T171500;5.694
20210410T172000;5.816
20210410T172500;5.871
20210410T173000;5.879
20210410T173500;5.879
20210410T174000;5.879
20210410T174500;5.879
20210410T175000;5.879
20210410T175500;5.879
20210410T180000;5.879
20210410T180500;5.879
20210410T181000;5.879
20210410T181500;5.879
20210410T182000;5.879
20210410T182500;5.879
20210410T183000;5.879
20210410T183500;5.879
20210410T184000;5.879
20210410T184500;5.879
20210410T185000;5.879
20210410T185500;5.879
20210410T190000;5.879
20210410T190500;5.879
20210410T191000;5.879
20210410T191500;5.879
20210410T192000;5.879
20210410T192500;5.879
20210410T193000;5.879
20210410T193500;5.879
20210410T194000;5.879
20210410T194500;5.879
20210410T195000;5.879
20210410T195500;5.879
20210410T200000;5.879
20210410T200500;5.879
20210410T201000;5.879
20210410T201500;5.879
20210410T202000;5.879
20210410T202500;5.879
20210410T203000;5.879
20210410T203500;5.879
20210410T204000;5.879
20210410T204500;5.879
20210410T205000;5.879
20210410T205500;5.879
20210410T210000;5.879
20210410T210500;5.879
20210410T211000;5.879
20210410T211500;5.879
20210410T212000;5.879
20210410T212500;5.879
20210410T213000;5.879
20210410T213500;5.879
20210410T214000;5.879
