CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;489b3c8463e14d2dbe779d355450053d;20210528T221634;5fcf827d4fd79430966bd42f;20210528T221634;20210529T092220;;;11:05:46;;;;;GC 1.0;7.746
20210528T222000;0.187
20210528T222500;0.468
20210528T223000;0.75
20210528T223500;1.032
20210528T224000;1.313
20210528T224500;1.542
20210528T225000;1.772
20210528T225500;2.016
20210528T230000;2.26
20210528T230500;2.505
20210528T231000;2.749
20210528T231500;2.993
20210528T232000;3.238
20210528T232500;3.482
20210528T233000;3.726
20210528T233500;3.971
20210528T234000;4.215
20210528T234500;4.459
20210528T235000;4.703
20210528T235500;4.947
20210529T000000;5.191
20210529T000500;5.435
20210529T001000;5.679
20210529T001500;5.923
20210529T002000;6.167
20210529T002500;6.412
20210529T003000;6.656
20210529T003500;6.9
20210529T004000;7.124
20210529T004500;7.285
20210529T005000;7.394
20210529T005500;7.474
20210529T010000;7.534
20210529T010500;7.581
20210529T011000;7.604
20210529T011500;7.637
20210529T012000;7.663
20210529T012500;7.693
20210529T013000;7.714
20210529T013500;7.737
20210529T014000;7.746
20210529T014500;7.746
20210529T015000;7.746
20210529T015500;7.746
20210529T020000;7.746
20210529T020500;7.746
20210529T021000;7.746
20210529T021500;7.746
20210529T022000;7.746
20210529T022500;7.746
20210529T023000;7.746
20210529T023500;7.746
20210529T024000;7.746
20210529T024500;7.746
20210529T025000;7.746
20210529T025500;7.746
20210529T030000;7.746
20210529T030500;7.746
20210529T031000;7.746
20210529T031500;7.746
20210529T032000;7.746
20210529T032500;7.746
20210529T033000;7.746
20210529T033500;7.746
20210529T034000;7.746
20210529T034500;7.746
20210529T035000;7.746
20210529T035500;7.746
20210529T040000;7.746
20210529T040500;7.746
20210529T041000;7.746
20210529T041500;7.746
20210529T042000;7.746
20210529T042500;7.746
20210529T043000;7.746
20210529T043500;7.746
20210529T044000;7.746
20210529T044500;7.746
20210529T045000;7.746
20210529T045500;7.746
20210529T050000;7.746
20210529T050500;7.746
20210529T051000;7.746
20210529T051500;7.746
20210529T052000;7.746
20210529T052500;7.746
20210529T053000;7.746
20210529T053500;7.746
20210529T054000;7.746
20210529T054500;7.746
20210529T055000;7.746
20210529T055500;7.746
20210529T060000;7.746
20210529T060500;7.746
20210529T061000;7.746
20210529T061500;7.746
20210529T062000;7.746
20210529T062500;7.746
20210529T063000;7.746
20210529T063500;7.746
20210529T064000;7.746
20210529T064500;7.746
20210529T065000;7.746
20210529T065500;7.746
20210529T070000;7.746
20210529T070500;7.746
20210529T071000;7.746
20210529T071500;7.746
20210529T072000;7.746
20210529T072500;7.746
20210529T073000;7.746
20210529T073500;7.746
20210529T074000;7.746
20210529T074500;7.746
20210529T075000;7.746
20210529T075500;7.746
20210529T080000;7.746
20210529T080500;7.746
20210529T081000;7.746
20210529T081500;7.746
20210529T082000;7.746
20210529T082500;7.746
20210529T083000;7.746
20210529T083500;7.746
20210529T084000;7.746
20210529T084500;7.746
20210529T085000;7.746
20210529T085500;7.746
20210529T090000;7.746
20210529T090500;7.746
20210529T091000;7.746
20210529T091500;7.746
20210529T092000;7.746
20210529T092220;7.746
