1614341336.0; 1053.000
1614342236.0; 1053.000
1614343136.0; 1053.000
1614344036.0; 1053.000
1614344936.0; 1053.010
1614345836.0; 1053.010
1614346736.0; 1053.010
1614347636.0; 1053.010
1614348536.0; 1053.010
1614349436.0; 1053.010
1614350336.0; 1053.010
1614351236.0; 1053.010
1614352136.0; 1053.010
1614353036.0; 1053.010
1614353936.0; 1053.020
1614354836.0; 1053.020
1614355736.0; 1053.020
1614356636.0; 1053.020
1614357536.0; 1053.020
1614358436.0; 1053.020
1614359336.0; 1053.020
1614360236.0; 1053.020
1614361136.0; 1053.020
1614362036.0; 1053.030
1614362936.0; 1053.030
1614363836.0; 1053.030
1614364736.0; 1053.030
1614365636.0; 1053.030
1614366536.0; 1053.030
1614367436.0; 1053.030
1614368336.0; 1053.030
1614369236.0; 1053.030
1614370136.0; 1053.030
1614371036.0; 1053.040
1614371936.0; 1053.040
1614372836.0; 1053.040
1614373736.0; 1053.040
1614374636.0; 1053.040
1614375536.0; 1053.040
1614376436.0; 1053.040
1614377336.0; 1053.040
1614378236.0; 1053.040
1614379136.0; 1053.050
1614380036.0; 1053.050
1614380936.0; 1053.050
1614381836.0; 1053.050
1614382736.0; 1053.050
1614383636.0; 1053.050
1614384536.0; 1053.050
1614385436.0; 1053.050
1614386336.0; 1053.050
1614387236.0; 1053.050
1614388136.0; 1053.060
1614389036.0; 1053.060
1614389936.0; 1053.060
1614390836.0; 1053.060
1614391736.0; 1053.060
1614392636.0; 1053.060
1614393536.0; 1053.060
1614394436.0; 1053.060
1614395336.0; 1053.060
1614396236.0; 1053.060
1614397136.0; 1053.070
1614398036.0; 1053.070
1614398936.0; 1053.070
1614399836.0; 1053.690
1614400736.0; 1053.690
1614401636.0; 1053.690
1614402536.0; 1053.690
1614403436.0; 1053.700
1614404336.0; 1053.700
1614405236.0; 1053.700
1614406136.0; 1053.700
1614407036.0; 1053.700
1614407936.0; 1053.700
1614408836.0; 1053.700
1614409736.0; 1053.700
1614410636.0; 1053.700
1614411536.0; 1053.700
1614412436.0; 1053.710
1614413336.0; 1053.710
1614414236.0; 1053.710
1614415136.0; 1053.710
1614416036.0; 1053.710
1614416936.0; 1053.710
1614417836.0; 1053.710
1614418736.0; 1053.710
1614419636.0; 1053.710
1614420536.0; 1053.710
1614421436.0; 1053.720
1614422336.0; 1053.720
1614423236.0; 1053.720
1614424136.0; 1053.720
1614425036.0; 1053.720
1614425936.0; 1053.720
1614426836.0; 1053.720
1614427736.0; 1053.720
