1615728600.0;0.01
1615728900.0;0.296
1615729200.0;0.584
1615729500.0;0.874
1615729800.0;1.163
1615730100.0;1.454
1615730400.0;1.744
1615730700.0;2.035
1615731000.0;2.324
1615731300.0;2.585
1615731600.0;2.876
1615731900.0;3.168
1615732200.0;3.46
1615732500.0;3.752
1615732800.0;4.044
1615733100.0;4.337
1615733400.0;4.629
1615733700.0;4.922
1615734000.0;5.176
1615734300.0;5.283
1615734600.0;5.339
1615734900.0;5.339
1615735200.0;5.339
1615735500.0;5.339
1615735800.0;5.339
1615736100.0;5.339
1615736400.0;5.339
1615736700.0;5.339
1615737000.0;5.339
1615737300.0;5.339
1615737600.0;5.339
1615737900.0;5.339
1615738200.0;5.339
1615738500.0;5.339
1615738800.0;5.339
1615739100.0;5.339
1615739400.0;5.339
1615739700.0;5.339
1615740000.0;5.339
1615740300.0;5.339
1615740600.0;5.339
1615740900.0;5.339
1615741200.0;5.339
1615741500.0;5.339
1615741800.0;5.339
1615742100.0;5.339
1615742400.0;5.339
1615742700.0;5.339
1615743000.0;5.339
1615743300.0;5.339
1615743600.0;5.339
1615743900.0;5.339
1615744200.0;5.339
1615744500.0;5.339
1615744800.0;5.339
1615745100.0;5.339
1615745400.0;5.339
1615745700.0;5.339
1615746000.0;5.339
1615746300.0;5.339
1615746600.0;5.339
1615746900.0;5.339
1615747200.0;5.339
1615747500.0;5.339
1615747800.0;5.339
1615748100.0;5.339
1615748400.0;5.339
1615748700.0;5.339
1615749000.0;5.339
1615749300.0;5.339
1615749600.0;5.339
1615749900.0;5.339
1615750200.0;5.339
1615750500.0;5.339
1615750800.0;5.339
1615751100.0;5.339
1615751400.0;5.339
1615751700.0;5.339
1615752000.0;5.339
1615752300.0;5.339
1615752600.0;5.339
1615752900.0;5.339
1615753200.0;5.339
1615753500.0;5.339
1615753800.0;5.339
1615754100.0;5.339
1615754400.0;5.339
1615754700.0;5.339
1615755000.0;5.339
1615755300.0;5.339
1615755600.0;5.339
1615755900.0;5.339
1615756200.0;5.339
1615756500.0;5.339
1615756800.0;5.339
1615757100.0;5.339
1615757400.0;5.339
1615757700.0;5.339
1615758000.0;5.339
1615758300.0;5.339
1615758600.0;5.339
1615758900.0;5.339
1615759200.0;5.339
1615759500.0;5.339
1615759800.0;5.339
1615760100.0;5.339
1615760400.0;5.339
1615760700.0;5.339
1615761000.0;5.339
1615761300.0;5.339
1615761600.0;5.339
1615761900.0;5.339
1615762200.0;5.339
1615762500.0;5.339
1615762800.0;5.339
1615763100.0;5.339
1615763400.0;5.339
1615763700.0;5.339
1615764000.0;5.339
1615764300.0;5.339
1615764600.0;5.339
1615764900.0;5.339
1615765200.0;5.339
1615765500.0;5.339
1615765800.0;5.339
1615766100.0;5.339
1615766400.0;5.339
1615766700.0;5.339
1615767000.0;5.339
1615767300.0;5.339
1615767600.0;5.339
1615767900.0;5.339
1615768200.0;5.339
1615768500.0;5.339
1615768800.0;5.339
1615769100.0;5.339
1615769400.0;5.339
1615769700.0;5.339
1615770000.0;5.339
1615770300.0;5.339
1615770600.0;5.339
1615770900.0;5.339
1615771200.0;5.339
1615771500.0;5.339
1615771800.0;5.339
1615772100.0;5.339
1615772400.0;5.339
1615772700.0;5.339
1615773000.0;5.339
1615773300.0;5.339
1615773600.0;5.339
1615773900.0;5.339
1615774200.0;5.339
1615774500.0;5.339
1615774800.0;5.339
1615775100.0;5.339
1615775400.0;5.339
1615775700.0;5.339
1615776000.0;5.339
1615776300.0;5.339
1615776600.0;5.339
1615776900.0;5.339
1615777200.0;5.339
1615777500.0;5.339
1615777800.0;5.339
1615778100.0;5.339
1615778400.0;5.339
1615778700.0;5.339
1615779000.0;5.339
1615779300.0;5.339
1615779600.0;5.339
1615779900.0;5.339
1615780200.0;5.339
1615780500.0;5.339
1615780800.0;5.339
1615781100.0;5.339
1615781400.0;5.339
1615781700.0;5.339
1615782000.0;5.339
1615782300.0;5.339
1615782600.0;5.339
1615782900.0;5.339
1615783200.0;5.339
1615783500.0;5.339
1615783800.0;5.339
1615784100.0;5.339
1615784400.0;5.339
1615784700.0;5.339
1615785000.0;5.339
1615785300.0;5.339
1615785600.0;5.339
1615785900.0;5.339
1615786200.0;5.339
1615786500.0;5.339
1615786800.0;5.339
1615787100.0;5.339
1615787400.0;5.339
1615787700.0;5.339
1615788000.0;5.339
1615788300.0;5.339
1615788600.0;5.339
1615788900.0;5.339
1615789200.0;5.339
1615789500.0;5.339
1615789800.0;5.339
1615790100.0;5.339
1615790400.0;5.339
1615790700.0;5.339
1615791000.0;5.339
1615791300.0;5.339
1615791600.0;5.339
1615791900.0;5.339
1615792200.0;5.339
1615792500.0;5.339
1615792800.0;5.339
1615793100.0;5.339
1615793400.0;5.339
1615793700.0;5.339
1615794000.0;5.339
1615794300.0;5.339
1615794600.0;5.339
1615794900.0;5.339
1615795200.0;5.339
1615795500.0;5.339
1615795800.0;5.339
1615796100.0;5.339
1615796400.0;5.339
1615796700.0;5.339
1615797000.0;5.339
1615797300.0;5.339
1615797600.0;5.339
1615797900.0;5.339
1615798200.0;5.339
1615798500.0;5.339
1615798800.0;5.339
1615799100.0;5.339
1615799400.0;5.339
1615799700.0;5.339
1615800000.0;5.339
1615800300.0;5.339
1615800600.0;5.339
1615800900.0;5.339
1615801200.0;5.339
1615801500.0;5.339
1615801800.0;5.339
1615802100.0;5.339
1615802400.0;5.339
1615802700.0;5.339
1615803000.0;5.339
1615803300.0;5.339
1615803600.0;5.339
1615803900.0;5.339
1615804200.0;5.339
1615804500.0;5.339
1615804800.0;5.339
1615805100.0;5.339
1615805400.0;5.339
1615805700.0;5.339
1615806000.0;5.339
1615806300.0;5.339
1615806600.0;5.339
1615806900.0;5.339
1615807200.0;5.339
1615807500.0;5.339
1615807800.0;5.339
1615808100.0;5.339
1615808400.0;5.339
1615808700.0;5.339
1615809000.0;5.339
1615809300.0;5.339
1615809600.0;5.339
1615809900.0;5.339
1615810200.0;5.339
1615810500.0;5.339
1615810800.0;5.339
1615811100.0;5.339
1615811400.0;5.339
1615811700.0;5.339
1615812000.0;5.339
1615812300.0;5.339
1615812600.0;5.339
1615812900.0;5.339
1615813200.0;5.339
1615813500.0;5.339
1615813800.0;5.339
1615814100.0;5.339
1615814400.0;5.339
1615814700.0;5.339
1615815000.0;5.339
1615815300.0;5.339
1615815600.0;5.339
1615815900.0;5.339
1615816200.0;5.339
1615816500.0;5.339
1615816800.0;5.339
1615817100.0;5.339
1615817400.0;5.339
1615817700.0;5.339
1615818000.0;5.339
1615818300.0;5.339
1615818600.0;5.339
1615818900.0;5.339
1615819200.0;5.339
1615819500.0;5.339
1615819800.0;5.339
1615820100.0;5.339
1615820400.0;5.339
1615820700.0;5.339
1615821000.0;5.339
1615821300.0;5.339
1615821600.0;5.339
1615821900.0;5.339
1615822200.0;5.339
1615822500.0;5.339
1615822800.0;5.339
1615823100.0;5.339
1615823400.0;5.339
1615823700.0;5.339
1615824000.0;5.339
1615824300.0;5.339
1615824600.0;5.339
1615824900.0;5.339
1615825200.0;5.339
1615825500.0;5.339
1615825800.0;5.339
1615826100.0;5.339
1615826400.0;5.339
1615826700.0;5.339
1615827000.0;5.339
1615827300.0;5.339
1615827600.0;5.339
1615827900.0;5.339
1615828200.0;5.339
1615828500.0;5.339
1615828800.0;5.339
1615829100.0;5.339
1615829400.0;5.339
1615829700.0;5.339
1615830000.0;5.339
1615830300.0;5.339
1615830600.0;5.339
1615830900.0;5.339
1615831200.0;5.339
1615831500.0;5.339
1615831800.0;5.339
1615832100.0;5.339
1615832400.0;5.339
1615832700.0;5.339
1615833000.0;5.339
1615833300.0;5.339
1615833600.0;5.339
1615833900.0;5.339
1615834200.0;5.339
1615834500.0;5.339
1615834800.0;5.339
1615835100.0;5.339
1615835400.0;5.339
1615835700.0;5.339
1615836000.0;5.339
1615836300.0;5.339
1615836600.0;5.339
1615836900.0;5.339
1615837200.0;5.339
1615837500.0;5.339
1615837800.0;5.339
1615838100.0;5.339
1615838400.0;5.339
1615838700.0;5.339
1615839000.0;5.339
1615839300.0;5.339
1615839600.0;5.339
1615839900.0;5.339
1615840200.0;5.339
1615840500.0;5.339
1615840800.0;5.339
1615841100.0;5.339
1615841400.0;5.339
1615841700.0;5.339
1615842000.0;5.339
1615842300.0;5.339
1615842600.0;5.339
1615842900.0;5.339
1615843200.0;5.339
1615843500.0;5.339
1615843800.0;5.339
1615844100.0;5.339
1615844400.0;5.339
1615844700.0;5.339
1615845000.0;5.339
1615845300.0;5.339
1615845600.0;5.339
1615845900.0;5.339
1615846200.0;5.339
1615846500.0;5.339
1615846800.0;5.339
1615847100.0;5.339
1615847400.0;5.339
1615847700.0;5.339
1615848000.0;5.339
1615848300.0;5.339
1615848600.0;5.339
1615848900.0;5.339
1615849200.0;5.339
1615849500.0;5.339
1615849800.0;5.339
1615850100.0;5.339
1615850400.0;5.339
1615850700.0;5.339
1615851000.0;5.339
1615851300.0;5.339
1615851600.0;5.339
1615851900.0;5.339
1615852200.0;5.339
1615852500.0;5.339
1615852800.0;5.339
1615853100.0;5.339
1615853400.0;5.339
1615853700.0;5.339
1615854000.0;5.339
1615854300.0;5.339
1615854600.0;5.339
1615854900.0;5.339
1615855200.0;5.339
1615855500.0;5.339
1615855800.0;5.339
1615856100.0;5.339
1615856400.0;5.339
1615856700.0;5.339
1615857000.0;5.339
1615857300.0;5.339
1615857600.0;5.339
1615857900.0;5.339
1615858200.0;5.339
1615858500.0;5.339
1615858800.0;5.339
1615859100.0;5.339
1615859400.0;5.339
1615859700.0;5.339
1615860000.0;5.339
1615860300.0;5.339
1615860600.0;5.339
1615860900.0;5.339
1615861200.0;5.339
1615861500.0;5.339
1615861800.0;5.339
1615862100.0;5.339
1615862400.0;5.339
1615862700.0;5.339
1615863000.0;5.339
1615863300.0;5.339
1615863600.0;5.339
1615863900.0;5.339
1615864200.0;5.339
1615864500.0;5.339
1615864800.0;5.339
1615865100.0;5.339
1615865400.0;5.339
1615865700.0;5.339
1615866000.0;5.339
1615866300.0;5.339
1615866600.0;5.339
1615866900.0;5.339
1615867200.0;5.339
1615867500.0;5.339
1615867800.0;5.339
1615868100.0;5.339
1615868400.0;5.339
1615868700.0;5.339
1615869000.0;5.339
1615869300.0;5.339
1615869600.0;5.339
1615869900.0;5.339
1615870200.0;5.339
1615870500.0;5.339
1615870800.0;5.339
1615871100.0;5.339
1615871400.0;5.339
1615871700.0;5.339
1615872000.0;5.339
1615872300.0;5.339
1615872600.0;5.339
1615872900.0;5.339
1615873200.0;5.339
1615873500.0;5.339
1615873800.0;5.339
1615874100.0;5.339
1615874400.0;5.339
1615874700.0;5.339
1615875000.0;5.339
1615875300.0;5.339
1615875600.0;5.339
1615875900.0;5.339
1615876200.0;5.339
1615876500.0;5.339
1615876800.0;5.339
1615877100.0;5.339
1615877400.0;5.339
1615877700.0;5.339
1615878000.0;5.339
1615878300.0;5.339
1615878600.0;5.339
1615878900.0;5.339
1615879200.0;5.339
1615879500.0;5.339
1615879800.0;5.339
1615880100.0;5.339
1615880400.0;5.339
1615880700.0;5.339
1615881000.0;5.339
1615881300.0;5.339
1615881600.0;5.339
1615881900.0;5.339
1615882200.0;5.339
1615882500.0;5.339
1615882800.0;5.339
1615883100.0;5.339
1615883400.0;5.339
1615883700.0;5.339
1615884000.0;5.339
1615884300.0;5.339
1615884600.0;5.339
1615884900.0;5.339
1615885200.0;5.339
1615885500.0;5.339
1615885800.0;5.339
1615886100.0;5.339
1615886400.0;5.339
1615886700.0;5.339
1615887000.0;5.339
1615887300.0;5.339
1615887600.0;5.339
1615887900.0;5.339
1615888200.0;5.339
1615888500.0;5.339
1615888800.0;5.339
1615889100.0;5.339
1615889400.0;5.339
1615889700.0;5.339
1615890000.0;5.339
1615890300.0;5.339
1615890600.0;5.339
1615890900.0;5.339
1615891200.0;5.339
1615891500.0;5.339
1615891800.0;5.339
1615892100.0;5.339
1615892400.0;5.339
1615892700.0;5.339
1615893000.0;5.339
1615893300.0;5.339
1615893600.0;5.339
1615893900.0;5.339
1615894200.0;5.339
1615894500.0;5.339
1615894800.0;5.339
1615895100.0;5.339
1615895400.0;5.339
1615895700.0;5.339
1615896000.0;5.339
1615896300.0;5.339
1615896600.0;5.339
1615896900.0;5.339
1615897200.0;5.339
1615897500.0;5.339
1615897800.0;5.339
1615898100.0;5.339
1615898400.0;5.339
1615898700.0;5.339
1615899000.0;5.339
1615899300.0;5.339
1615899600.0;5.339
1615899900.0;5.339
1615900200.0;5.339
1615900500.0;5.339
1615900800.0;5.339
1615901100.0;5.339
1615901400.0;5.339
1615901700.0;5.339
1615902000.0;5.339
1615902300.0;5.339
1615902600.0;5.339
1615902900.0;5.339
1615903200.0;5.339
1615903500.0;5.339
1615903800.0;5.339
1615904100.0;5.339
1615904400.0;5.339
1615904700.0;5.339
1615905000.0;5.339
1615905300.0;5.339
1615905600.0;5.339
1615905900.0;5.339
1615906200.0;5.339
1615906500.0;5.339
1615906800.0;5.339
1615907100.0;5.339
1615907400.0;5.339
1615907700.0;5.339
1615908000.0;5.339
1615908300.0;5.339
1615908600.0;5.339
1615908900.0;5.339
1615909200.0;5.339
1615909500.0;5.339
1615909800.0;5.339
1615910100.0;5.339
1615910400.0;5.339
1615910700.0;5.339
1615911000.0;5.339
1615911300.0;5.339
1615911600.0;5.339
1615911900.0;5.339
1615912200.0;5.339
1615912500.0;5.339
1615912800.0;5.339
1615913100.0;5.339
1615913400.0;5.339
1615913700.0;5.339
1615914000.0;5.339
1615914300.0;5.339
1615914600.0;5.339
1615914900.0;5.339
1615915200.0;5.339
1615915500.0;5.339
1615915800.0;5.339
1615916100.0;5.339
1615916400.0;5.339
1615916700.0;5.339
1615917000.0;5.339
1615917300.0;5.339
1615917600.0;5.339
1615917900.0;5.339
1615918200.0;5.339
1615918500.0;5.339
1615918800.0;5.339
1615919100.0;5.339
1615919400.0;5.339
1615919700.0;5.339
1615920000.0;5.339
1615920300.0;5.339
1615920600.0;5.339
1615920900.0;5.339
1615921200.0;5.339
1615921500.0;5.339
1615921800.0;5.339
1615922100.0;5.339
1615922400.0;5.339
1615922700.0;5.339
1615923000.0;5.339
1615923300.0;5.339
1615923600.0;5.339
1615923900.0;5.339
1615924200.0;5.339
1615924500.0;5.339
1615924800.0;5.339
1615925100.0;5.339
1615925400.0;5.339
1615925700.0;5.339
1615926000.0;5.339
1615926300.0;5.339
1615926600.0;5.339
1615926900.0;5.339
1615927200.0;5.339
1615927500.0;5.339
1615927800.0;5.339
1615928100.0;5.339
1615928400.0;5.339
1615928700.0;5.339
1615929000.0;5.339
1615929300.0;5.339
1615929600.0;5.339
1615929900.0;5.339
1615930200.0;5.339
1615930500.0;5.339
1615930800.0;5.339
1615931100.0;5.339
1615931400.0;5.339
1615931700.0;5.339
1615932000.0;5.339
1615932300.0;5.339
1615932600.0;5.339
1615932900.0;5.339
1615933200.0;5.339
1615933500.0;5.339
1615933800.0;5.339
1615934100.0;5.339
1615934400.0;5.339
1615934700.0;5.339
1615935000.0;5.339
1615935300.0;5.339
1615935600.0;5.339
1615935900.0;5.339
1615936200.0;5.339
1615936500.0;5.339
1615936800.0;5.339
1615937100.0;5.339
1615937400.0;5.339
1615937700.0;5.339
1615938000.0;5.339
1615938300.0;5.339
1615938600.0;5.339
1615938900.0;5.339
1615939200.0;5.339
1615939500.0;5.339
1615939800.0;5.339
1615940100.0;5.339
1615940400.0;5.339
1615940700.0;5.339
1615941000.0;5.339
1615941300.0;5.339
1615941600.0;5.339
1615941900.0;5.339
1615942200.0;5.339
1615942500.0;5.339
1615942800.0;5.339
1615943100.0;5.339
1615943400.0;5.339
1615943700.0;5.339
1615944000.0;5.339
1615944300.0;5.339
1615944600.0;5.339
1615944900.0;5.339
1615945200.0;5.339
1615945500.0;5.339
1615945800.0;5.339
1615946100.0;5.339
1615946400.0;5.339
1615946700.0;5.339
1615947000.0;5.339
1615947300.0;5.339
1615947600.0;5.339
1615947900.0;5.339
1615948200.0;5.339
1615948500.0;5.339
1615948800.0;5.339
1615949100.0;5.339
1615949400.0;5.339
1615949700.0;5.339
1615950000.0;5.339
1615950300.0;5.339
1615950600.0;5.339
1615950900.0;5.339
1615951200.0;5.339
1615951500.0;5.339
1615951800.0;5.339
1615952100.0;5.339
1615952400.0;5.339
1615952700.0;5.339
1615953000.0;5.339
1615953300.0;5.339
1615953600.0;5.339
1615953900.0;5.339
1615954200.0;5.339
1615954500.0;5.339
1615954800.0;5.339
1615955100.0;5.339
1615955400.0;5.339
1615955700.0;5.339
1615956000.0;5.339
1615956300.0;5.339
1615956600.0;5.339
1615956900.0;5.339
1615957200.0;5.339
1615957500.0;5.339
1615957800.0;5.339
1615958100.0;5.339
1615958400.0;5.339
1615958700.0;5.339
1615959000.0;5.339
1615959300.0;5.339
1615959600.0;5.339
1615959900.0;5.339
1615960200.0;5.339
1615960500.0;5.339
1615960800.0;5.339
1615961100.0;5.339
1615961400.0;5.339
1615961700.0;5.339
1615962000.0;5.339
1615962300.0;5.339
1615962600.0;5.339
1615962900.0;5.339
1615963200.0;5.339
1615963500.0;5.339
1615963800.0;5.339
1615964100.0;5.339
1615964400.0;5.339
1615964700.0;5.339
1615965000.0;5.339
1615965300.0;5.339
1615965600.0;5.339
1615965900.0;5.339
1615966200.0;5.339
1615966500.0;5.339
1615966800.0;5.339
1615967100.0;5.339
1615967400.0;5.339
1615967700.0;5.339
1615968000.0;5.339
1615968300.0;5.339
1615968600.0;5.339
1615968900.0;5.339
1615969200.0;5.339
1615969500.0;5.339
1615969800.0;5.339
1615970100.0;5.339
1615970400.0;5.339
1615970700.0;5.339
1615971000.0;5.339
1615971300.0;5.339
1615971600.0;5.339
1615971900.0;5.339
1615972200.0;5.339
1615972500.0;5.339
1615972800.0;5.339
1615973100.0;5.339
1615973400.0;5.339
1615973700.0;5.339
1615974000.0;5.339
1615974300.0;5.339
1615974600.0;5.339
1615974900.0;5.339
1615975200.0;5.339
1615975500.0;5.339
1615975800.0;5.339
1615976100.0;5.339
1615976400.0;5.339
1615976700.0;5.339
1615977000.0;5.339
1615977300.0;5.339
1615977600.0;5.339
1615977900.0;5.339
1615978200.0;5.339
1615978500.0;5.339
1615978800.0;5.339
1615979100.0;5.339
1615979400.0;5.339
1615979700.0;5.339
1615980000.0;5.339
1615980300.0;5.339
1615980600.0;5.339
1615980900.0;5.339
1615981200.0;5.339
1615981500.0;5.339
1615981800.0;5.339
1615982100.0;5.339
1615982400.0;5.339
1615982700.0;5.339
1615983000.0;5.339
1615983300.0;5.339
1615983600.0;5.339
1615983900.0;5.339
1615984200.0;5.339
1615984500.0;5.339
1615984800.0;5.339
1615985100.0;5.339
1615985400.0;5.339
1615985700.0;5.339
1615986000.0;5.339
1615986300.0;5.339
1615986600.0;5.339
1615986900.0;5.339
1615987200.0;5.339
1615987500.0;5.339
1615987800.0;5.339
1615988100.0;5.339
1615988400.0;5.339
1615988700.0;5.339
1615989000.0;5.339
1615989300.0;5.339
1615989600.0;5.339
1615989900.0;5.339
1615990200.0;5.339
1615990500.0;5.339
1615990800.0;5.339
1615991100.0;5.339
1615991400.0;5.339
1615991700.0;5.339
1615992000.0;5.339
1615992300.0;5.339
1615992600.0;5.339
1615992900.0;5.339
1615993200.0;5.339
1615993500.0;5.339
1615993800.0;5.339
1615994100.0;5.339
1615994400.0;5.339
1615994700.0;5.339
1615995000.0;5.339
1615995300.0;5.339
1615995600.0;5.339
1615995900.0;5.339
1615996200.0;5.339
1615996500.0;5.339
1615996800.0;5.339
1615997100.0;5.339
1615997400.0;5.339
1615997541.0;5.339
