CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;3502904736c040b994a4ab4dbd9b5be8;20210806T210241;61d70bda94b38a16c1aee282;20210806T210241;20210807T100516;;;13:02:35;;;;;GC 1.0;7.071
20210806T210500;0.123
20210806T211000;0.401
20210806T211500;0.682
20210806T212000;0.962
20210806T212500;1.242
20210806T213000;1.522
20210806T213500;1.802
20210806T214000;2.082
20210806T214500;2.362
20210806T215000;2.642
20210806T215500;2.922
20210806T220000;3.201
20210806T220500;3.48
20210806T221000;3.759
20210806T221500;4.038
20210806T222000;4.317
20210806T222500;4.595
20210806T223000;4.874
20210806T223500;5.153
20210806T224000;5.433
20210806T224500;5.712
20210806T225000;5.991
20210806T225500;6.27
20210806T230000;6.549
20210806T230500;6.827
20210806T231000;7.009
20210806T231500;7.042
20210806T232000;7.042
20210806T232500;7.042
20210806T233000;7.042
20210806T233500;7.042
20210806T234000;7.042
20210806T234500;7.042
20210806T235000;7.043
20210806T235500;7.043
20210807T000000;7.043
20210807T000500;7.043
20210807T001000;7.043
20210807T001500;7.043
20210807T002000;7.043
20210807T002500;7.044
20210807T003000;7.045
20210807T003500;7.045
20210807T004000;7.045
20210807T004500;7.045
20210807T005000;7.045
20210807T005500;7.045
20210807T010000;7.046
20210807T010500;7.047
20210807T011000;7.047
20210807T011500;7.047
20210807T012000;7.047
20210807T012500;7.047
20210807T013000;7.047
20210807T013500;7.048
20210807T014000;7.049
20210807T014500;7.049
20210807T015000;7.049
20210807T015500;7.049
20210807T020000;7.049
20210807T020500;7.049
20210807T021000;7.049
20210807T021500;7.049
20210807T022000;7.05
20210807T022500;7.05
20210807T023000;7.05
20210807T023500;7.05
20210807T024000;7.05
20210807T024500;7.05
20210807T025000;7.051
20210807T025500;7.052
20210807T030000;7.052
20210807T030500;7.052
20210807T031000;7.052
20210807T031500;7.052
20210807T032000;7.052
20210807T032500;7.053
20210807T033000;7.054
20210807T033500;7.054
20210807T034000;7.054
20210807T034500;7.054
20210807T035000;7.054
20210807T035500;7.054
20210807T040000;7.054
20210807T040500;7.055
20210807T041000;7.056
20210807T041500;7.056
20210807T042000;7.056
20210807T042500;7.056
20210807T043000;7.056
20210807T043500;7.056
20210807T044000;7.056
20210807T044500;7.057
20210807T045000;7.057
20210807T045500;7.057
20210807T050000;7.057
20210807T050500;7.057
20210807T051000;7.057
20210807T051500;7.058
20210807T052000;7.059
20210807T052500;7.059
20210807T053000;7.059
20210807T053500;7.059
20210807T054000;7.059
20210807T054500;7.059
20210807T055000;7.059
20210807T055500;7.06
20210807T060000;7.061
20210807T060500;7.061
20210807T061000;7.061
20210807T061500;7.061
20210807T062000;7.061
20210807T062500;7.061
20210807T063000;7.062
20210807T063500;7.063
20210807T064000;7.063
20210807T064500;7.063
20210807T065000;7.063
20210807T065500;7.063
20210807T070000;7.063
20210807T070500;7.063
20210807T071000;7.064
20210807T071500;7.064
20210807T072000;7.064
20210807T072500;7.064
20210807T073000;7.064
20210807T073500;7.064
20210807T074000;7.064
20210807T074500;7.065
20210807T075000;7.066
20210807T075500;7.066
20210807T080000;7.066
20210807T080500;7.066
20210807T081000;7.066
20210807T081500;7.066
20210807T082000;7.067
20210807T082500;7.068
20210807T083000;7.068
20210807T083500;7.068
20210807T084000;7.068
20210807T084500;7.068
20210807T085000;7.068
20210807T085500;7.069
20210807T090000;7.07
20210807T090500;7.07
20210807T091000;7.07
20210807T091500;7.07
20210807T092000;7.07
20210807T092500;7.07
20210807T093000;7.07
20210807T093500;7.07
20210807T094000;7.071
20210807T094500;7.071
20210807T095000;7.071
20210807T095500;7.071
20210807T100000;7.071
20210807T100500;7.071
20210807T100516;7.071
