1621186800.0;0.14
1621187100.0;0.419
1621187400.0;0.7
1621187700.0;0.981
1621188000.0;1.262
1621188300.0;1.543
1621188600.0;1.823
1621188900.0;2.104
1621189200.0;2.384
1621189500.0;2.664
1621189800.0;2.944
1621190100.0;3.224
1621190400.0;3.505
1621190700.0;3.786
1621191000.0;4.067
1621191300.0;4.347
1621191600.0;4.628
1621191900.0;4.91
1621192200.0;5.191
1621192500.0;5.472
1621192800.0;5.753
1621193100.0;6.034
1621193400.0;6.314
1621193700.0;6.595
1621194000.0;6.876
1621194300.0;7.156
1621194600.0;7.437
1621194900.0;7.717
1621195200.0;7.996
1621195500.0;8.276
1621195800.0;8.555
1621196100.0;8.83
1621196400.0;9.065
1621196700.0;9.24
1621197000.0;9.379
1621197300.0;9.492
1621197600.0;9.576
1621197900.0;9.644
1621198200.0;9.708
1621198500.0;9.764
1621198800.0;9.814
1621199100.0;9.845
1621199400.0;9.876
1621199700.0;9.906
1621200000.0;9.935
1621200300.0;9.965
1621200600.0;9.988
1621200900.0;10.005
1621201200.0;10.005
1621201500.0;10.005
1621201800.0;10.005
1621202100.0;10.005
1621202400.0;10.005
1621202700.0;10.005
1621203000.0;10.005
1621203300.0;10.005
1621203600.0;10.005
1621203900.0;10.005
1621204200.0;10.005
1621204500.0;10.005
1621204800.0;10.005
1621205100.0;10.005
1621205400.0;10.005
1621205700.0;10.005
1621206000.0;10.005
1621206300.0;10.005
1621206600.0;10.005
1621206900.0;10.005
1621207200.0;10.005
1621207500.0;10.005
1621207800.0;10.005
1621208100.0;10.005
1621208400.0;10.005
1621208700.0;10.005
1621209000.0;10.005
1621209300.0;10.005
1621209600.0;10.005
1621209900.0;10.005
1621210200.0;10.005
1621210500.0;10.005
1621210800.0;10.005
1621211100.0;10.005
1621211400.0;10.005
1621211700.0;10.005
1621212000.0;10.005
1621212300.0;10.005
1621212600.0;10.005
1621212900.0;10.005
1621213200.0;10.005
1621213500.0;10.005
1621213800.0;10.005
1621214100.0;10.005
1621214400.0;10.005
1621214700.0;10.005
1621215000.0;10.005
1621215300.0;10.024
1621215600.0;10.095
1621215900.0;10.146
1621216200.0;10.146
1621216500.0;10.146
1621216800.0;10.146
1621217100.0;10.146
1621217400.0;10.146
1621217700.0;10.146
1621218000.0;10.146
1621218300.0;10.146
1621218600.0;10.146
1621218900.0;10.146
1621219200.0;10.146
1621219500.0;10.146
1621219800.0;10.146
1621220100.0;10.146
1621220400.0;10.146
1621220700.0;10.146
1621221000.0;10.146
1621221300.0;10.146
1621221600.0;10.146
1621221900.0;10.146
1621222200.0;10.146
1621222236.0;10.146
