1625763000.0;0.023
1625763300.0;0.607
1625763600.0;1.22
1625763900.0;1.833
1625764200.0;2.446
1625764500.0;3.06
1625764800.0;3.675
1625765100.0;4.288
1625765400.0;4.903
1625765700.0;5.517
1625766000.0;6.131
1625766300.0;6.746
1625766600.0;7.36
1625766900.0;7.975
1625767200.0;8.59
1625767500.0;9.204
1625767800.0;9.818
1625768100.0;10.433
1625768400.0;11.048
1625768700.0;11.662
1625769000.0;12.277
1625769300.0;12.892
1625769600.0;13.506
1625769900.0;14.121
1625770200.0;14.736
1625770500.0;15.35
1625770800.0;15.966
1625771100.0;16.58
1625771400.0;17.195
1625771700.0;17.81
1625772000.0;18.424
1625772300.0;19.038
1625772600.0;19.652
1625772900.0;20.267
1625773200.0;20.881
1625773500.0;21.495
1625773800.0;22.108
1625774100.0;22.723
1625774400.0;23.336
1625774700.0;23.944
1625775000.0;24.488
1625775300.0;25.075
1625775600.0;25.686
1625775900.0;26.298
1625776200.0;26.91
1625776500.0;27.522
1625776800.0;28.134
1625777100.0;28.745
1625777400.0;29.357
1625777700.0;29.969
1625778000.0;30.581
1625778300.0;31.193
1625778600.0;31.8
1625778900.0;32.278
1625779200.0;32.278
1625779500.0;32.278
1625779800.0;32.278
1625780100.0;32.278
1625780400.0;32.278
1625780700.0;32.278
1625781000.0;32.278
1625781300.0;32.278
1625781600.0;32.278
1625781900.0;32.278
1625782200.0;32.278
1625782500.0;32.278
1625782800.0;32.278
1625783100.0;32.278
1625783400.0;32.278
1625783700.0;32.278
1625784000.0;32.278
1625784300.0;32.278
1625784600.0;32.278
1625784900.0;32.278
1625785200.0;32.278
1625785500.0;32.278
1625785800.0;32.278
1625786100.0;32.278
1625786400.0;32.278
1625786700.0;32.278
1625787000.0;32.278
1625787300.0;32.278
1625787600.0;32.278
1625787900.0;32.278
1625788200.0;32.278
1625788500.0;32.278
1625788800.0;32.278
1625789100.0;32.278
1625789400.0;32.278
1625789700.0;32.278
1625790000.0;32.278
1625790300.0;32.278
1625790600.0;32.278
1625790900.0;32.278
1625791200.0;32.278
1625791500.0;32.278
1625791800.0;32.278
1625792100.0;32.278
1625792400.0;32.278
1625792700.0;32.278
1625793000.0;32.278
1625793300.0;32.278
1625793600.0;32.278
1625793900.0;32.278
1625794200.0;32.278
1625794500.0;32.278
1625794800.0;32.278
1625795100.0;32.278
1625795400.0;32.278
1625795700.0;32.278
1625796000.0;32.278
1625796300.0;32.278
1625796600.0;32.278
1625796900.0;32.278
1625797200.0;32.278
1625797500.0;32.278
1625797800.0;32.278
1625798100.0;32.278
1625798400.0;32.278
1625798700.0;32.278
1625799000.0;32.278
1625799300.0;32.278
1625799600.0;32.278
1625799900.0;32.278
1625800200.0;32.278
1625800500.0;32.278
1625800800.0;32.278
1625801100.0;32.278
1625801400.0;32.278
1625801700.0;32.278
1625802000.0;32.278
1625802300.0;32.278
1625802600.0;32.278
1625802900.0;32.278
1625803200.0;32.278
1625803500.0;32.278
1625803800.0;32.278
1625804100.0;32.278
1625804400.0;32.278
1625804700.0;32.278
1625805000.0;32.278
1625805300.0;32.278
1625805600.0;32.278
1625805900.0;32.278
1625806200.0;32.278
1625806500.0;32.278
1625806800.0;32.278
1625807100.0;32.278
1625807400.0;32.278
1625807700.0;32.278
1625808000.0;32.278
1625808300.0;32.278
1625808600.0;32.278
1625808900.0;32.278
1625809200.0;32.278
1625809500.0;32.278
1625809800.0;32.278
1625810100.0;32.278
1625810400.0;32.278
1625810700.0;32.278
1625811000.0;32.278
1625811300.0;32.278
1625811600.0;32.278
1625811900.0;32.278
1625812200.0;32.278
1625812500.0;32.278
1625812800.0;32.278
1625813100.0;32.278
1625813400.0;32.278
1625813700.0;32.278
1625814000.0;32.278
1625814300.0;32.278
1625814600.0;32.278
1625814900.0;32.278
1625815200.0;32.278
1625815500.0;32.278
1625815800.0;32.278
1625816100.0;32.278
1625816400.0;32.278
1625816700.0;32.278
1625817000.0;32.278
1625817300.0;32.278
1625817600.0;32.278
1625817900.0;32.278
1625818200.0;32.278
1625818500.0;32.278
1625818800.0;32.278
1625819100.0;32.278
1625819400.0;32.278
1625819700.0;32.278
1625820000.0;32.278
1625820300.0;32.278
1625820600.0;32.278
1625820900.0;32.278
1625821200.0;32.278
1625821500.0;32.278
1625821800.0;32.278
1625822100.0;32.278
1625822400.0;32.278
1625822700.0;32.278
1625823000.0;32.278
1625823018.0;32.278
