1617894300.0;0.125
1617894600.0;0.638
1617894900.0;1.09
1617895200.0;1.379
1617895500.0;1.708
1617895800.0;2.031
1617896100.0;2.382
1617896400.0;2.708
1617896700.0;3.055
1617897000.0;3.405
1617897300.0;3.709
1617897600.0;4.045
1617897900.0;4.362
1617898200.0;4.673
1617898500.0;4.944
1617898800.0;5.217
1617899100.0;5.503
1617899400.0;5.805
1617899700.0;6.078
1617900000.0;6.382
1617900300.0;6.716
1617900600.0;7.019
1617900900.0;7.357
1617901200.0;7.652
1617901500.0;8.005
1617901800.0;8.295
1617902100.0;8.574
1617902400.0;8.9
1617902700.0;9.225
1617903000.0;9.531
1617903300.0;9.86
1617903600.0;10.159
1617903900.0;10.509
1617904200.0;10.827
1617904500.0;11.149
1617904800.0;11.499
1617905100.0;11.823
1617905400.0;12.151
1617905700.0;12.501
1617906000.0;12.806
1617906300.0;13.145
1617906600.0;13.486
1617906900.0;13.784
1617907200.0;14.092
1617907500.0;14.414
1617907800.0;14.754
1617908100.0;15.078
1617908400.0;15.424
1617908700.0;15.756
1617909000.0;16.026
1617909300.0;16.33
1617909600.0;16.676
1617909900.0;17.006
1617910200.0;17.298
1617910500.0;17.596
1617910800.0;17.926
1617911100.0;18.258
1617911400.0;18.556
1617911700.0;18.876
1617912000.0;19.173
1617912300.0;19.506
1617912600.0;19.839
1617912900.0;20.145
1617913200.0;20.492
1617913500.0;20.829
1617913800.0;21.129
1617914100.0;21.455
1617914400.0;21.79
1617914700.0;22.115
1617915000.0;22.448
1617915300.0;22.798
1617915600.0;23.16
1617915900.0;23.499
1617916200.0;23.852
1617916500.0;24.154
1617916800.0;24.454
1617917100.0;24.771
1617917400.0;25.132
1617917700.0;25.463
1617918000.0;25.799
1617918300.0;26.126
1617918600.0;26.453
1617918900.0;26.79
1617919200.0;27.086
1617919500.0;27.399
1617919800.0;27.668
1617920100.0;27.946
1617920400.0;28.283
1617920700.0;28.634
1617921000.0;28.946
1617921300.0;29.252
1617921600.0;29.551
1617921900.0;29.866
1617922200.0;30.22
1617922500.0;30.527
1617922800.0;30.833
1617923100.0;31.168
1617923400.0;31.484
1617923700.0;31.809
1617924000.0;32.152
1617924300.0;32.456
1617924600.0;32.77
1617924900.0;33.113
1617925200.0;33.445
1617925500.0;33.779
1617925800.0;34.115
1617926100.0;34.449
1617926400.0;34.751
1617926700.0;35.074
1617927000.0;35.368
1617927300.0;35.697
1617927600.0;36.054
1617927900.0;36.409
1617928200.0;36.726
1617928500.0;37.052
1617928800.0;37.369
1617929100.0;37.645
1617929400.0;37.932
1617929700.0;38.277
1617930000.0;38.604
1617930300.0;38.899
1617930600.0;39.252
1617930900.0;39.596
1617931200.0;39.886
1617931500.0;40.233
1617931800.0;40.577
1617932100.0;40.884
1617932400.0;41.21
1617932700.0;41.544
1617933000.0;41.823
1617933300.0;42.14
1617933600.0;42.45
1617933900.0;42.785
1617934200.0;43.095
1617934500.0;43.409
1617934800.0;43.721
1617935100.0;44.014
1617935400.0;44.34
1617935700.0;44.643
1617935701.0;44.644
