1616930700.0;0.052
1616931000.0;0.327
1616931300.0;0.586
1616931600.0;0.872
1616931900.0;1.158
1616932200.0;1.444
1616932500.0;1.731
1616932800.0;2.017
1616933100.0;2.303
1616933400.0;2.589
1616933700.0;2.875
1616934000.0;3.161
1616934300.0;3.447
1616934600.0;3.733
1616934900.0;4.02
1616935200.0;4.306
1616935500.0;4.593
1616935800.0;4.88
1616936100.0;5.168
1616936400.0;5.455
1616936700.0;5.742
1616937000.0;6.029
1616937300.0;6.316
1616937600.0;6.602
1616937900.0;6.869
1616938200.0;7.048
1616938500.0;7.161
1616938800.0;7.195
1616939100.0;7.195
1616939400.0;7.195
1616939700.0;7.195
1616940000.0;7.195
1616940300.0;7.195
1616940600.0;7.207
1616940900.0;7.261
1616941200.0;7.265
1616941500.0;7.265
1616941800.0;7.265
1616942100.0;7.265
1616942307.0;7.265
