1625947200.0;0.183
1625947500.0;0.46
1625947800.0;0.737
1625948100.0;1.014
1625948400.0;1.292
1625948700.0;1.569
1625949000.0;1.846
1625949300.0;2.124
1625949600.0;2.403
1625949900.0;2.682
1625950200.0;2.961
1625950500.0;3.24
1625950800.0;3.518
1625951100.0;3.797
1625951400.0;4.076
1625951700.0;4.354
1625952000.0;4.633
1625952300.0;4.911
1625952600.0;5.19
1625952900.0;5.469
1625953200.0;5.737
1625953500.0;5.947
1625953800.0;6.098
1625954100.0;6.211
1625954400.0;6.3
1625954700.0;6.35
1625955000.0;6.395
1625955300.0;6.429
1625955600.0;6.468
1625955900.0;6.503
1625956200.0;6.521
1625956500.0;6.525
1625956800.0;6.525
1625957100.0;6.525
1625957400.0;6.525
1625957700.0;6.525
1625958000.0;6.525
1625958300.0;6.525
1625958600.0;6.525
1625958900.0;6.525
1625959200.0;6.525
1625959500.0;6.525
1625959800.0;6.525
1625960100.0;6.525
1625960400.0;6.525
1625960700.0;6.525
1625961000.0;6.525
1625961300.0;6.525
1625961600.0;6.525
1625961900.0;6.525
1625962200.0;6.525
1625962500.0;6.525
1625962800.0;6.525
1625963100.0;6.525
1625963400.0;6.525
1625963700.0;6.525
1625964000.0;6.525
1625964300.0;6.525
1625964600.0;6.525
1625964900.0;6.525
1625965200.0;6.525
1625965500.0;6.525
1625965800.0;6.525
1625966100.0;6.525
1625966400.0;6.525
1625966700.0;6.525
1625967000.0;6.525
1625967300.0;6.525
1625967600.0;6.525
1625967900.0;6.525
1625968200.0;6.525
1625968500.0;6.525
1625968800.0;6.525
1625969100.0;6.525
1625969400.0;6.525
1625969700.0;6.525
1625970000.0;6.525
1625970300.0;6.525
1625970600.0;6.525
1625970900.0;6.525
1625971200.0;6.525
1625971500.0;6.525
1625971800.0;6.525
1625972100.0;6.525
1625972400.0;6.525
1625972700.0;6.525
1625973000.0;6.525
1625973300.0;6.525
1625973600.0;6.525
1625973900.0;6.525
1625974200.0;6.525
1625974500.0;6.525
1625974800.0;6.525
1625975100.0;6.525
1625975400.0;6.525
1625975700.0;6.525
1625976000.0;6.525
1625976300.0;6.525
1625976600.0;6.525
1625976900.0;6.525
1625977200.0;6.525
1625977500.0;6.525
1625977800.0;6.525
1625978100.0;6.525
1625978400.0;6.525
1625978700.0;6.525
1625979000.0;6.525
1625979300.0;6.525
1625979600.0;6.525
1625979900.0;6.525
1625980200.0;6.525
1625980500.0;6.525
1625980800.0;6.525
1625981100.0;6.525
1625981400.0;6.525
1625981700.0;6.525
1625982000.0;6.525
1625982300.0;6.525
1625982600.0;6.525
1625982900.0;6.525
1625983200.0;6.525
1625983500.0;6.525
1625983800.0;6.525
1625984100.0;6.525
1625984400.0;6.525
1625984700.0;6.525
1625985000.0;6.525
1625985300.0;6.525
1625985600.0;6.525
1625985900.0;6.525
1625986200.0;6.525
1625986500.0;6.525
1625986800.0;6.525
1625987100.0;6.525
1625987400.0;6.525
1625987700.0;6.525
1625988000.0;6.525
1625988300.0;6.525
1625988600.0;6.525
1625988900.0;6.525
1625989200.0;6.525
1625989500.0;6.525
1625989800.0;6.525
1625990100.0;6.525
1625990400.0;6.525
1625990700.0;6.525
1625991000.0;6.525
1625991300.0;6.525
1625991600.0;6.525
1625991900.0;6.525
1625992200.0;6.525
1625992500.0;6.525
1625992800.0;6.525
1625993100.0;6.525
1625993400.0;6.525
1625993700.0;6.525
1625994000.0;6.525
1625994300.0;6.525
1625994600.0;6.525
1625994900.0;6.525
1625995200.0;6.525
1625995500.0;6.525
1625995800.0;6.525
1625996100.0;6.525
1625996400.0;6.525
1625996700.0;6.525
1625997000.0;6.525
1625997300.0;6.525
1625997528.0;6.525
