1638772500.0;0.059
1638772800.0;0.305
1638773100.0;0.552
1638773400.0;0.799
1638773700.0;1.046
1638774000.0;1.293
1638774300.0;1.539
1638774600.0;1.784
1638774900.0;2.028
1638775200.0;2.272
1638775500.0;2.516
1638775800.0;2.76
1638776100.0;3.004
1638776400.0;3.248
1638776700.0;3.491
1638777000.0;3.734
1638777300.0;3.977
1638777600.0;4.221
1638777900.0;4.465
1638778200.0;4.709
1638778500.0;4.953
1638778800.0;5.197
1638779100.0;5.438
1638779400.0;5.661
1638779700.0;5.899
1638780000.0;6.165
1638780300.0;6.431
1638780600.0;6.651
1638780900.0;6.83
1638781200.0;6.977
1638781500.0;7.107
1638781800.0;7.222
1638782100.0;7.328
1638782400.0;7.427
1638782700.0;7.52
1638783000.0;7.606
1638783300.0;7.687
1638783600.0;7.762
1638783900.0;7.83
1638784200.0;7.895
1638784500.0;7.956
1638784800.0;8.016
1638785100.0;8.074
1638785400.0;8.127
1638785700.0;8.179
1638786000.0;8.229
1638786300.0;8.274
1638786600.0;8.297
1638786900.0;8.34
1638787200.0;8.383
1638787500.0;8.401
1638787800.0;8.446
1638788100.0;8.466
1638788400.0;8.506
1638788700.0;8.51
1638789000.0;8.51
1638789300.0;8.51
1638789600.0;8.51
1638789900.0;8.51
1638790200.0;8.51
1638790500.0;8.51
1638790800.0;8.51
1638791100.0;8.51
1638791400.0;8.51
1638791700.0;8.51
1638792000.0;8.51
1638792300.0;8.51
1638792600.0;8.51
1638792900.0;8.51
1638793200.0;8.51
1638793500.0;8.51
1638793800.0;8.51
1638794100.0;8.51
1638794400.0;8.51
1638794700.0;8.51
1638795000.0;8.51
1638795300.0;8.51
1638795600.0;8.51
1638795900.0;8.51
1638796200.0;8.51
1638796500.0;8.51
1638796800.0;8.51
1638797100.0;8.51
1638797400.0;8.51
1638797700.0;8.51
1638797991.0;8.51
