CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;399b43fda70f4425b2b19e1688d8da38;20210204T145540;6050df4a7ae77b6ee7595856;20210204T145540;20210205T061332;;;15:17:52;;;;;GC 1.0;28.967
20210204T150000;0.433
20210204T150500;0.945
20210204T151000;1.459
20210204T151500;1.971
20210204T152000;2.487
20210204T152500;3.004
20210204T153000;3.52
20210204T153500;4.035
20210204T154000;4.547
20210204T154500;5.061
20210204T155000;5.575
20210204T155500;6.09
20210204T160000;6.604
20210204T160500;7.118
20210204T161000;7.633
20210204T161500;8.147
20210204T162000;8.661
20210204T162500;9.177
20210204T163000;9.692
20210204T163500;10.207
20210204T164000;10.723
20210204T164500;11.241
20210204T165000;11.758
20210204T165500;12.275
20210204T170000;12.793
20210204T170500;13.31
20210204T171000;13.826
20210204T171500;14.341
20210204T172000;14.856
20210204T172500;15.371
20210204T173000;15.886
20210204T173500;16.401
20210204T174000;16.915
20210204T174500;17.43
20210204T175000;17.944
20210204T175500;18.457
20210204T180000;18.971
20210204T180500;19.483
20210204T181000;19.995
20210204T181500;20.508
20210204T182000;21.021
20210204T182500;21.535
20210204T183000;22.048
20210204T183500;22.559
20210204T184000;23.073
20210204T184500;23.586
20210204T185000;24.099
20210204T185500;24.612
20210204T190000;25.124
20210204T190500;25.636
20210204T191000;26.149
20210204T191500;26.659
20210204T192000;27.111
20210204T192500;27.497
20210204T193000;27.816
20210204T193500;28.046
20210204T194000;28.217
20210204T194500;28.349
20210204T195000;28.456
20210204T195500;28.546
20210204T200000;28.622
20210204T200500;28.69
20210204T201000;28.752
20210204T201500;28.775
20210204T202000;28.832
20210204T202500;28.855
20210204T203000;28.904
20210204T203500;28.926
20210204T204000;28.961
20210204T204500;28.967
20210204T205000;28.967
20210204T205500;28.967
20210204T210000;28.967
20210204T210500;28.967
20210204T211000;28.967
20210204T211500;28.967
20210204T212000;28.967
20210204T212500;28.967
20210204T213000;28.967
20210204T213500;28.967
20210204T214000;28.967
20210204T214500;28.967
20210204T215000;28.967
20210204T215500;28.967
20210204T220000;28.967
20210204T220500;28.967
20210204T221000;28.967
20210204T221500;28.967
20210204T222000;28.967
20210204T222500;28.967
20210204T223000;28.967
20210204T223500;28.967
20210204T224000;28.967
20210204T224500;28.967
20210204T225000;28.967
20210204T225500;28.967
20210204T230000;28.967
20210204T230500;28.967
20210204T231000;28.967
20210204T231500;28.967
20210204T232000;28.967
20210204T232500;28.967
20210204T233000;28.967
20210204T233500;28.967
20210204T234000;28.967
20210204T234500;28.967
20210204T235000;28.967
20210204T235500;28.967
20210205T000000;28.967
20210205T000500;28.967
20210205T001000;28.967
20210205T001500;28.967
20210205T002000;28.967
20210205T002500;28.967
20210205T003000;28.967
20210205T003500;28.967
20210205T004000;28.967
20210205T004500;28.967
20210205T005000;28.967
20210205T005500;28.967
20210205T010000;28.967
20210205T010500;28.967
20210205T011000;28.967
20210205T011500;28.967
20210205T012000;28.967
20210205T012500;28.967
20210205T013000;28.967
20210205T013500;28.967
20210205T014000;28.967
20210205T014500;28.967
20210205T015000;28.967
20210205T015500;28.967
20210205T020000;28.967
20210205T020500;28.967
20210205T021000;28.967
20210205T021500;28.967
20210205T022000;28.967
20210205T022500;28.967
20210205T023000;28.967
20210205T023500;28.967
20210205T024000;28.967
20210205T024500;28.967
20210205T025000;28.967
20210205T025500;28.967
20210205T030000;28.967
20210205T030500;28.967
20210205T031000;28.967
20210205T031500;28.967
20210205T032000;28.967
20210205T032500;28.967
20210205T033000;28.967
20210205T033500;28.967
20210205T034000;28.967
20210205T034500;28.967
20210205T035000;28.967
20210205T035500;28.967
20210205T040000;28.967
20210205T040500;28.967
20210205T041000;28.967
20210205T041500;28.967
20210205T042000;28.967
20210205T042500;28.967
20210205T043000;28.967
20210205T043500;28.967
20210205T044000;28.967
20210205T044500;28.967
20210205T045000;28.967
20210205T045500;28.967
20210205T050000;28.967
20210205T050500;28.967
20210205T051000;28.967
20210205T051500;28.967
20210205T052000;28.967
20210205T052500;28.967
20210205T053000;28.967
20210205T053500;28.967
20210205T054000;28.967
20210205T054500;28.967
20210205T055000;28.967
20210205T055500;28.967
20210205T060000;28.967
20210205T060500;28.967
20210205T061000;28.967
20210205T061332;28.967
