CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;c61a9b50c559427face1f557525f0b96;20211008T135839;61364947408ef67aaa8429b7;20211008T135839;20211008T175044;;;03:52:05;;;;;GC 1.0;7.903
20211008T140000;0.07
20211008T140500;0.346
20211008T141000;0.597
20211008T141500;0.754
20211008T142000;0.887
20211008T142500;1.019
20211008T143000;1.151
20211008T143500;1.284
20211008T144000;1.421
20211008T144500;1.594
20211008T145000;1.839
20211008T145500;2.083
20211008T150000;2.327
20211008T150500;2.57
20211008T151000;2.814
20211008T151500;3.059
20211008T152000;3.302
20211008T152500;3.546
20211008T153000;3.79
20211008T153500;4.033
20211008T154000;4.277
20211008T154500;4.521
20211008T155000;4.764
20211008T155500;5.008
20211008T160000;5.252
20211008T160500;5.496
20211008T161000;5.74
20211008T161500;5.983
20211008T162000;6.227
20211008T162500;6.471
20211008T163000;6.712
20211008T163500;6.938
20211008T164000;7.115
20211008T164500;7.25
20211008T165000;7.361
20211008T165500;7.451
20211008T170000;7.525
20211008T170500;7.59
20211008T171000;7.646
20211008T171500;7.694
20211008T172000;7.738
20211008T172500;7.77
20211008T173000;7.789
20211008T173500;7.828
20211008T174000;7.849
20211008T174500;7.88
20211008T175000;7.899
20211008T175044;7.903
