CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;6aca0a71a94f4b77a65509a8d4400684;20210723T222229;617a887b8b32c601660b103e;20210723T222229;20210724T091840;;;10:56:11;;;;;GC 1.0;6.409
20210723T222500;0.136
20210723T223000;0.42
20210723T223500;0.706
20210723T224000;0.993
20210723T224500;1.28
20210723T225000;1.566
20210723T225500;1.851
20210723T230000;2.136
20210723T230500;2.423
20210723T231000;2.71
20210723T231500;2.996
20210723T232000;3.282
20210723T232500;3.569
20210723T233000;3.856
20210723T233500;4.143
20210723T234000;4.43
20210723T234500;4.717
20210723T235000;5.004
20210723T235500;5.282
20210724T000000;5.473
20210724T000500;5.553
20210724T001000;5.58
20210724T001500;5.582
20210724T002000;5.582
20210724T002500;5.582
20210724T003000;5.582
20210724T003500;5.582
20210724T004000;5.582
20210724T004500;5.582
20210724T005000;5.582
20210724T005500;5.582
20210724T010000;5.582
20210724T010500;5.582
20210724T011000;5.582
20210724T011500;5.582
20210724T012000;5.582
20210724T012500;5.582
20210724T013000;5.582
20210724T013500;5.582
20210724T014000;5.582
20210724T014500;5.582
20210724T015000;5.582
20210724T015500;5.582
20210724T020000;5.582
20210724T020500;5.582
20210724T021000;5.582
20210724T021500;5.582
20210724T022000;5.582
20210724T022500;5.582
20210724T023000;5.582
20210724T023500;5.582
20210724T024000;5.582
20210724T024500;5.582
20210724T025000;5.582
20210724T025500;5.582
20210724T030000;5.582
20210724T030500;5.582
20210724T031000;5.582
20210724T031500;5.582
20210724T032000;5.582
20210724T032500;5.582
20210724T033000;5.582
20210724T033500;5.582
20210724T034000;5.582
20210724T034500;5.582
20210724T035000;5.582
20210724T035500;5.582
20210724T040000;5.582
20210724T040500;5.582
20210724T041000;5.582
20210724T041500;5.665
20210724T042000;5.774
20210724T042500;5.796
20210724T043000;5.796
20210724T043500;5.796
20210724T044000;5.796
20210724T044500;5.796
20210724T045000;5.796
20210724T045500;5.836
20210724T050000;5.911
20210724T050500;5.958
20210724T051000;5.982
20210724T051500;5.994
20210724T052000;5.994
20210724T052500;5.994
20210724T053000;5.994
20210724T053500;5.994
20210724T054000;5.994
20210724T054500;5.994
20210724T055000;5.994
20210724T055500;5.994
20210724T060000;5.994
20210724T060500;5.994
20210724T061000;5.994
20210724T061500;5.994
20210724T062000;5.994
20210724T062500;6.008
20210724T063000;6.049
20210724T063500;6.077
20210724T064000;6.077
20210724T064500;6.077
20210724T065000;6.077
20210724T065500;6.077
20210724T070000;6.077
20210724T070500;6.12
20210724T071000;6.208
20210724T071500;6.265
20210724T072000;6.291
20210724T072500;6.312
20210724T073000;6.319
20210724T073500;6.319
20210724T074000;6.319
20210724T074500;6.319
20210724T075000;6.319
20210724T075500;6.319
20210724T080000;6.319
20210724T080500;6.319
20210724T081000;6.319
20210724T081500;6.319
20210724T082000;6.319
20210724T082500;6.319
20210724T083000;6.319
20210724T083500;6.325
20210724T084000;6.334
20210724T084500;6.372
20210724T085000;6.409
20210724T085500;6.409
20210724T090000;6.409
20210724T090500;6.409
20210724T091000;6.409
20210724T091500;6.409
20210724T091840;6.409
