1614622500.0;0.357
1614622800.0;0.902
1614623100.0;1.451
1614623400.0;2.0
1614623700.0;2.548
1614624000.0;3.095
1614624300.0;3.64
1614624600.0;4.185
1614624900.0;4.729
1614625200.0;5.272
1614625500.0;5.815
1614625800.0;6.357
1614626100.0;6.899
1614626400.0;7.441
1614626700.0;7.982
1614627000.0;8.523
1614627300.0;9.064
1614627600.0;9.61
1614627900.0;10.159
1614628200.0;10.707
1614628500.0;11.255
1614628800.0;11.795
1614629100.0;12.307
1614629400.0;12.785
1614629700.0;13.233
1614630000.0;13.656
1614630300.0;14.071
1614630600.0;14.486
1614630900.0;14.895
1614631200.0;15.218
1614631500.0;15.475
1614631800.0;15.696
1614632100.0;15.894
1614632400.0;16.09
1614632700.0;16.286
1614633000.0;16.469
1614633300.0;16.565
1614633600.0;16.604
1614633900.0;16.636
1614634200.0;16.667
1614634500.0;16.699
1614634800.0;16.731
1614635100.0;16.763
1614635400.0;16.795
1614635700.0;16.826
1614636000.0;16.858
1614636300.0;16.89
1614636600.0;16.921
1614636900.0;16.953
1614637200.0;16.984
1614637500.0;17.016
1614637800.0;17.047
1614638100.0;17.079
1614638400.0;17.111
1614638700.0;17.142
1614639000.0;17.174
1614639300.0;17.205
1614639600.0;17.237
1614639900.0;17.268
1614640200.0;17.3
1614640500.0;17.331
1614640800.0;17.363
1614641100.0;17.395
1614641400.0;17.426
1614641700.0;17.458
1614642000.0;17.489
1614642300.0;17.521
1614642600.0;17.553
1614642900.0;17.585
1614643200.0;17.616
1614643500.0;17.648
1614643800.0;17.68
1614644100.0;17.711
1614644400.0;17.743
1614644700.0;17.775
1614645000.0;17.807
1614645300.0;17.838
1614645600.0;17.87
1614645900.0;17.902
1614646200.0;17.934
1614646500.0;17.966
1614646800.0;17.997
1614647100.0;18.029
1614647400.0;18.061
1614647700.0;18.092
1614648000.0;18.124
1614648300.0;18.156
1614648600.0;18.187
1614648900.0;18.219
1614649200.0;18.251
1614649500.0;18.282
1614649800.0;18.314
1614650100.0;18.346
1614650400.0;18.378
1614650700.0;18.409
1614651000.0;18.423
1614651300.0;18.425
1614651600.0;18.425
1614651900.0;18.425
1614652200.0;18.425
1614652500.0;18.425
1614652800.0;18.425
1614653100.0;18.425
1614653400.0;18.425
1614653700.0;18.425
1614654000.0;18.425
1614654300.0;18.425
1614654600.0;18.425
1614654900.0;18.425
1614655200.0;18.425
1614655500.0;18.425
1614655800.0;18.425
1614656100.0;18.425
1614656400.0;18.425
1614656700.0;18.425
1614657000.0;18.425
1614657300.0;18.426
1614657600.0;18.426
1614657900.0;18.426
1614658200.0;18.426
1614658500.0;18.426
1614658800.0;18.426
1614659100.0;18.426
1614659400.0;18.426
1614659700.0;18.426
1614660000.0;18.426
1614660300.0;18.426
1614660600.0;18.426
1614660900.0;18.426
1614661200.0;18.426
1614661500.0;18.426
1614661800.0;18.426
1614662100.0;18.426
1614662400.0;18.426
1614662700.0;18.426
1614663000.0;18.426
1614663300.0;18.426
1614663600.0;18.426
1614663900.0;18.426
1614664200.0;18.426
1614664500.0;18.426
1614664800.0;18.426
1614665100.0;18.426
1614665400.0;18.426
1614665700.0;18.426
1614666000.0;18.426
1614666300.0;18.426
1614666600.0;18.426
1614666900.0;18.426
1614667200.0;18.426
1614667500.0;18.426
1614667800.0;18.427
1614668100.0;18.427
1614668400.0;18.427
1614668700.0;18.427
1614669000.0;18.427
1614669300.0;18.427
1614669600.0;18.427
1614669900.0;18.427
1614670200.0;18.427
1614670500.0;18.427
1614670800.0;18.427
1614671100.0;18.427
1614671400.0;18.427
1614671700.0;18.427
1614672000.0;18.427
1614672300.0;18.427
1614672600.0;18.427
1614672900.0;18.427
1614673200.0;18.427
1614673500.0;18.427
1614673800.0;18.427
1614674100.0;18.427
1614674400.0;18.427
1614674700.0;18.427
1614675000.0;18.427
1614675300.0;18.427
1614675600.0;18.427
1614675900.0;18.427
1614676200.0;18.427
1614676500.0;18.427
1614676800.0;18.427
1614677100.0;18.427
1614677400.0;18.427
1614677677.0;18.427
