1642192200.0;0.047
1642192500.0;0.257
1642192800.0;0.493
1642193100.0;0.731
1642193400.0;0.97
1642193700.0;1.209
1642194000.0;1.447
1642194300.0;1.686
1642194600.0;1.924
1642194900.0;2.162
1642195200.0;2.4
1642195500.0;2.638
1642195800.0;2.876
1642196100.0;3.114
1642196400.0;3.352
1642196700.0;3.591
1642197000.0;3.83
1642197300.0;4.032
1642197600.0;4.105
1642197900.0;4.191
1642198200.0;4.382
1642198500.0;4.572
1642198800.0;4.763
1642199100.0;4.954
1642199400.0;5.145
1642199700.0;5.335
1642200000.0;5.536
1642200300.0;5.773
1642200600.0;6.012
1642200900.0;6.25
1642201200.0;6.481
1642201500.0;6.685
1642201800.0;6.854
1642202100.0;7.0
1642202400.0;7.126
1642202700.0;7.237
1642203000.0;7.334
1642203300.0;7.419
1642203600.0;7.494
1642203900.0;7.561
1642204200.0;7.618
1642204500.0;7.668
1642204800.0;7.711
1642205100.0;7.737
1642205400.0;7.737
1642205700.0;7.737
1642206000.0;7.737
1642206300.0;7.737
1642206600.0;7.737
1642206900.0;7.737
1642207200.0;7.737
1642207500.0;7.738
1642207800.0;7.738
1642208100.0;7.738
1642208400.0;7.738
1642208700.0;7.738
1642209000.0;7.738
1642209300.0;7.738
1642209600.0;7.739
1642209900.0;7.739
1642210200.0;7.739
1642210500.0;7.739
1642210800.0;7.739
1642211100.0;7.739
1642211400.0;7.739
1642211700.0;7.741
1642212000.0;7.741
1642212300.0;7.741
1642212600.0;7.741
1642212900.0;7.741
1642213200.0;7.741
1642213500.0;7.741
1642213800.0;7.743
1642214100.0;7.743
1642214400.0;7.743
1642214700.0;7.743
1642215000.0;7.743
1642215300.0;7.743
1642215600.0;7.743
1642215900.0;7.762
1642216200.0;7.833
1642216500.0;7.881
1642216800.0;7.899
1642217100.0;7.899
1642217400.0;7.899
1642217700.0;7.899
1642218000.0;7.899
1642218300.0;7.899
1642218600.0;7.899
1642218900.0;7.9
1642219200.0;7.9
1642219500.0;7.9
1642219800.0;7.9
1642220100.0;7.9
1642220400.0;7.9
1642220700.0;7.9
1642221000.0;7.901
1642221300.0;7.901
1642221600.0;7.901
1642221900.0;7.901
1642222200.0;7.901
1642222500.0;7.901
1642222800.0;7.901
1642223100.0;7.901
1642223400.0;7.901
1642223700.0;7.901
1642224000.0;7.901
1642224300.0;7.901
1642224600.0;7.901
1642224900.0;7.901
1642225200.0;7.901
1642225500.0;7.902
1642225800.0;7.902
1642226100.0;7.902
1642226400.0;7.902
1642226700.0;7.902
1642227000.0;7.902
1642227300.0;7.902
1642227600.0;7.903
1642227900.0;7.903
1642228200.0;7.903
1642228500.0;7.903
1642228800.0;7.903
1642229100.0;7.903
1642229400.0;7.903
1642229700.0;7.904
1642230000.0;7.904
1642230300.0;7.904
1642230600.0;7.904
1642230900.0;7.904
1642231200.0;7.904
1642231500.0;7.904
1642231800.0;7.904
1642232100.0;7.904
1642232400.0;7.904
1642232700.0;7.904
1642233000.0;7.904
1642233300.0;7.904
1642233600.0;7.904
1642233900.0;7.904
1642234200.0;7.905
1642234500.0;7.905
1642234800.0;7.905
1642235100.0;7.905
1642235400.0;7.905
1642235700.0;7.905
1642236000.0;7.905
1642236300.0;7.906
1642236600.0;7.906
1642236900.0;7.906
1642237200.0;7.906
1642237500.0;7.906
1642237800.0;7.906
1642238100.0;7.906
1642238400.0;7.907
1642238700.0;7.907
1642239000.0;7.907
1642239300.0;7.907
1642239600.0;7.907
1642239900.0;7.907
1642240200.0;7.907
1642240500.0;7.907
1642240800.0;7.907
1642241100.0;7.907
1642241400.0;7.907
1642241700.0;7.907
1642242000.0;7.907
1642242300.0;7.907
1642242600.0;7.907
1642242900.0;7.908
1642243200.0;7.908
1642243333.0;7.908
