1610035800.0;0.001
1610036100.0;0.316
1610036400.0;0.639
1610036700.0;0.961
1610037000.0;1.281
1610037300.0;1.543
1610037600.0;1.806
1610037900.0;2.064
1610038200.0;2.321
1610038500.0;2.577
1610038800.0;2.833
1610039100.0;3.089
1610039400.0;3.345
1610039700.0;3.602
1610040000.0;3.856
1610040300.0;4.109
1610040600.0;4.361
1610040900.0;4.612
1610041200.0;4.864
1610041500.0;5.118
1610041800.0;5.372
1610042100.0;5.625
1610042400.0;5.879
1610042700.0;6.133
1610043000.0;6.388
1610043300.0;6.643
1610043600.0;6.897
1610043900.0;7.15
1610044200.0;7.403
1610044500.0;7.656
1610044800.0;7.906
1610045100.0;8.158
1610045400.0;8.41
1610045700.0;8.661
1610046000.0;8.913
1610046300.0;9.165
1610046600.0;9.417
1610046900.0;9.668
1610047200.0;9.92
1610047500.0;10.171
1610047800.0;10.422
1610048100.0;10.66
1610048400.0;10.911
1610048700.0;11.16
1610049000.0;11.41
1610049300.0;11.661
1610049600.0;11.912
1610049900.0;12.163
1610050200.0;12.414
1610050500.0;12.663
1610050800.0;12.914
1610051100.0;13.167
1610051400.0;13.42
1610051700.0;13.673
1610052000.0;13.923
1610052300.0;14.176
1610052600.0;14.43
1610052900.0;14.683
1610053200.0;14.936
1610053500.0;15.19
1610053800.0;15.441
1610054100.0;15.692
1610054400.0;15.943
1610054700.0;16.196
1610055000.0;16.446
1610055300.0;16.694
1610055600.0;16.946
1610055900.0;17.194
1610056200.0;17.403
1610056500.0;17.594
1610056800.0;17.786
1610057100.0;17.98
1610057400.0;18.17
1610057700.0;18.359
1610058000.0;18.547
1610058300.0;18.724
1610058600.0;18.899
1610058900.0;19.081
1610059200.0;19.177
1610059500.0;19.178
1610059800.0;19.178
1610060100.0;19.178
1610060400.0;19.178
1610060700.0;19.178
1610061000.0;19.178
1610061300.0;19.178
1610061600.0;19.178
1610061900.0;19.178
1610062200.0;19.178
1610062500.0;19.178
1610062800.0;19.178
1610063100.0;19.178
1610063400.0;19.178
1610063700.0;19.178
1610064000.0;19.178
1610064300.0;19.178
1610064600.0;19.178
1610064900.0;19.178
1610065200.0;19.178
1610065500.0;19.178
1610065800.0;19.178
1610066100.0;19.178
1610066400.0;19.178
1610066700.0;19.178
1610067000.0;19.178
1610067300.0;19.178
1610067600.0;19.178
1610067900.0;19.178
1610068200.0;19.178
1610068500.0;19.178
1610068800.0;19.178
1610069100.0;19.178
1610069400.0;19.178
1610069700.0;19.178
1610070000.0;19.178
1610070300.0;19.178
1610070600.0;19.178
1610070900.0;19.178
1610071200.0;19.178
1610071500.0;19.178
1610071800.0;19.178
1610072100.0;19.178
1610072400.0;19.178
1610072700.0;19.178
1610073000.0;19.178
1610073300.0;19.178
1610073600.0;19.178
1610073900.0;19.178
1610074200.0;19.178
1610074500.0;19.178
1610074800.0;19.178
1610075100.0;19.178
1610075400.0;19.178
1610075700.0;19.178
1610076000.0;19.178
1610076300.0;19.178
1610076600.0;19.178
1610076900.0;19.178
1610077200.0;19.178
1610077500.0;19.178
1610077800.0;19.178
1610078100.0;19.178
1610078400.0;19.178
1610078700.0;19.178
1610079000.0;19.178
1610079300.0;19.178
1610079600.0;19.178
1610079900.0;19.178
1610080200.0;19.178
1610080500.0;19.178
1610080800.0;19.178
1610081100.0;19.178
1610081400.0;19.178
1610081700.0;19.178
1610082000.0;19.178
1610082300.0;19.178
1610082600.0;19.178
1610082900.0;19.178
1610083200.0;19.178
1610083500.0;19.178
1610083800.0;19.178
1610084100.0;19.178
1610084400.0;19.178
1610084700.0;19.178
1610085000.0;19.178
1610085300.0;19.178
1610085600.0;19.178
1610085900.0;19.178
1610086200.0;19.178
1610086500.0;19.178
1610086800.0;19.178
1610086823.0;19.178
