CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;00edd30563d1477daa8af81c5b0534a8;20211217T203412;5fcf827d4fd79430966bd42f;20211217T203412;20211218T063151;;;09:57:39;;;;;GC 1.0;11.322
20211217T203500;0.038
20211217T204000;0.314
20211217T204500;0.596
20211217T205000;0.877
20211217T205500;1.159
20211217T210000;1.44
20211217T210500;1.721
20211217T211000;2.002
20211217T211500;2.283
20211217T212000;2.562
20211217T212500;2.841
20211217T213000;3.121
20211217T213500;3.401
20211217T214000;3.681
20211217T214500;3.96
20211217T215000;4.24
20211217T215500;4.518
20211217T220000;4.796
20211217T220500;5.075
20211217T221000;5.354
20211217T221500;5.632
20211217T222000;5.911
20211217T222500;6.189
20211217T223000;6.467
20211217T223500;6.745
20211217T224000;7.023
20211217T224500;7.301
20211217T225000;7.58
20211217T225500;7.859
20211217T230000;8.138
20211217T230500;8.418
20211217T231000;8.7
20211217T231500;8.981
20211217T232000;9.263
20211217T232500;9.545
20211217T233000;9.82
20211217T233500;10.047
20211217T234000;10.223
20211217T234500;10.372
20211217T235000;10.495
20211217T235500;10.602
20211218T000000;10.695
20211218T000500;10.774
20211218T001000;10.847
20211218T001500;10.908
20211218T002000;10.969
20211218T002500;11.03
20211218T003000;11.085
20211218T003500;11.119
20211218T004000;11.155
20211218T004500;11.204
20211218T005000;11.22
20211218T005500;11.268
20211218T010000;11.287
20211218T010500;11.322
20211218T011000;11.322
20211218T011500;11.322
20211218T012000;11.322
20211218T012500;11.322
20211218T013000;11.322
20211218T013500;11.322
20211218T014000;11.322
20211218T014500;11.322
20211218T015000;11.322
20211218T015500;11.322
20211218T020000;11.322
20211218T020500;11.322
20211218T021000;11.322
20211218T021500;11.322
20211218T022000;11.322
20211218T022500;11.322
20211218T023000;11.322
20211218T023500;11.322
20211218T024000;11.322
20211218T024500;11.322
20211218T025000;11.322
20211218T025500;11.322
20211218T030000;11.322
20211218T030500;11.322
20211218T031000;11.322
20211218T031500;11.322
20211218T032000;11.322
20211218T032500;11.322
20211218T033000;11.322
20211218T033500;11.322
20211218T034000;11.322
20211218T034500;11.322
20211218T035000;11.322
20211218T035500;11.322
20211218T040000;11.322
20211218T040500;11.322
20211218T041000;11.322
20211218T041500;11.322
20211218T042000;11.322
20211218T042500;11.322
20211218T043000;11.322
20211218T043500;11.322
20211218T044000;11.322
20211218T044500;11.322
20211218T045000;11.322
20211218T045500;11.322
20211218T050000;11.322
20211218T050500;11.322
20211218T051000;11.322
20211218T051500;11.322
20211218T052000;11.322
20211218T052500;11.322
20211218T053000;11.322
20211218T053500;11.322
20211218T054000;11.322
20211218T054500;11.322
20211218T055000;11.322
20211218T055500;11.322
20211218T060000;11.322
20211218T060500;11.322
20211218T061000;11.322
20211218T061500;11.322
20211218T062000;11.322
20211218T062500;11.322
20211218T063000;11.322
20211218T063151;11.322
