1610570400.0;0.089
1610570700.0;0.365
1610571000.0;0.643
1610571300.0;0.921
1610571600.0;1.2
1610571900.0;1.48
1610572200.0;1.76
1610572500.0;2.04
1610572800.0;2.319
1610573100.0;2.598
1610573400.0;2.867
1610573700.0;3.111
1610574000.0;3.349
1610574300.0;3.595
1610574600.0;3.841
1610574900.0;4.072
1610575200.0;4.268
1610575500.0;4.454
1610575800.0;4.652
1610576100.0;4.856
1610576400.0;5.045
1610576700.0;5.262
1610577000.0;5.516
1610577300.0;5.739
1610577600.0;5.977
1610577900.0;6.162
1610578200.0;6.236
1610578500.0;6.236
1610578800.0;6.236
1610579100.0;6.236
1610579400.0;6.236
1610579700.0;6.236
1610580000.0;6.236
1610580300.0;6.236
1610580600.0;6.237
1610580900.0;6.237
1610581200.0;6.237
1610581500.0;6.237
1610581800.0;6.237
1610582100.0;6.237
1610582400.0;6.238
1610582700.0;6.239
1610583000.0;6.239
1610583300.0;6.239
1610583600.0;6.239
1610583900.0;6.239
1610584200.0;6.239
1610584500.0;6.239
1610584800.0;6.24
1610585100.0;6.24
1610585400.0;6.24
1610585700.0;6.24
1610586000.0;6.24
1610586300.0;6.24
1610586600.0;6.24
1610586900.0;6.241
1610587200.0;6.241
1610587500.0;6.241
1610587800.0;6.241
1610588100.0;6.241
1610588400.0;6.241
1610588700.0;6.242
1610589000.0;6.243
1610589300.0;6.243
1610589600.0;6.243
1610589900.0;6.243
1610590200.0;6.243
1610590500.0;6.243
1610590800.0;6.243
1610591100.0;6.243
1610591400.0;6.244
1610591700.0;6.244
1610592000.0;6.244
1610592300.0;6.244
1610592600.0;6.244
1610592900.0;6.244
1610593200.0;6.244
1610593500.0;6.245
1610593800.0;6.245
1610594100.0;6.245
1610594400.0;6.245
1610594700.0;6.245
1610595000.0;6.245
1610595300.0;6.246
1610595600.0;6.247
1610595900.0;6.247
1610596200.0;6.247
1610596500.0;6.247
1610596800.0;6.247
1610597100.0;6.247
1610597400.0;6.247
1610597700.0;6.248
1610598000.0;6.248
1610598300.0;6.248
1610598600.0;6.248
1610598900.0;6.248
1610599200.0;6.248
1610599500.0;6.248
1610599800.0;6.249
1610600100.0;6.249
1610600400.0;6.249
1610600700.0;6.249
1610601000.0;6.249
1610601300.0;6.249
1610601600.0;6.25
1610601900.0;6.34
1610602200.0;6.609
1610602285.0;6.683
