1641500400.0;0.18
1641500700.0;0.761
1641501000.0;1.377
1641501300.0;1.994
1641501600.0;2.61
1641501900.0;3.227
1641502200.0;3.844
1641502500.0;4.46
1641502800.0;5.077
1641503100.0;5.694
1641503400.0;6.31
1641503700.0;6.927
1641504000.0;7.545
1641504300.0;8.162
1641504600.0;8.778
1641504900.0;9.396
1641505200.0;10.013
1641505500.0;10.613
1641505800.0;11.162
1641506100.0;11.657
1641506400.0;12.106
1641506700.0;12.518
1641507000.0;12.901
1641507300.0;13.253
1641507600.0;13.576
1641507900.0;13.872
1641508200.0;14.145
1641508500.0;14.397
1641508800.0;14.631
1641509100.0;14.85
1641509400.0;15.053
1641509700.0;15.243
1641510000.0;15.422
1641510300.0;15.589
1641510600.0;15.747
1641510900.0;15.896
1641511200.0;16.037
1641511500.0;16.17
1641511800.0;16.296
1641512100.0;16.417
1641512400.0;16.532
1641512700.0;16.641
1641513000.0;16.746
1641513300.0;16.846
1641513600.0;16.942
1641513900.0;17.018
1641514200.0;17.045
1641514500.0;17.045
1641514800.0;17.045
1641515100.0;17.045
1641515400.0;17.045
1641515700.0;17.045
1641516000.0;17.045
1641516300.0;17.045
1641516600.0;17.045
1641516900.0;17.045
1641517200.0;17.045
1641517500.0;17.045
1641517800.0;17.045
1641518100.0;17.045
1641518400.0;17.045
1641518700.0;17.045
1641519000.0;17.045
1641519300.0;17.045
1641519600.0;17.045
1641519900.0;17.045
1641520200.0;17.045
1641520500.0;17.045
1641520800.0;17.045
1641521100.0;17.045
1641521400.0;17.045
1641521700.0;17.045
1641522000.0;17.045
1641522300.0;17.045
1641522600.0;17.045
1641522900.0;17.045
1641523200.0;17.045
1641523500.0;17.045
1641523800.0;17.045
1641524100.0;17.045
1641524400.0;17.045
1641524700.0;17.045
1641525000.0;17.045
1641525300.0;17.045
1641525600.0;17.045
1641525900.0;17.045
1641526200.0;17.045
1641526500.0;17.045
1641526800.0;17.045
1641527100.0;17.045
1641527400.0;17.045
1641527700.0;17.045
1641528000.0;17.045
1641528300.0;17.045
1641528600.0;17.045
1641528900.0;17.045
1641529200.0;17.045
1641529500.0;17.045
1641529800.0;17.045
1641530100.0;17.045
1641530400.0;17.045
1641530700.0;17.045
1641531000.0;17.045
1641531300.0;17.045
1641531600.0;17.045
1641531900.0;17.045
1641532200.0;17.045
1641532500.0;17.045
1641532800.0;17.045
1641533100.0;17.045
1641533400.0;17.045
1641533700.0;17.045
1641534000.0;17.045
1641534300.0;17.045
1641534600.0;17.045
1641534900.0;17.045
1641535200.0;17.045
1641535500.0;17.045
1641535800.0;17.045
1641536100.0;17.045
1641536400.0;17.045
1641536700.0;17.045
1641537000.0;17.045
1641537300.0;17.045
1641537600.0;17.045
1641537900.0;17.045
1641538200.0;17.045
1641538500.0;17.045
1641538800.0;17.045
1641539100.0;17.045
1641539400.0;17.045
1641539700.0;17.045
1641540000.0;17.045
1641540300.0;17.045
1641540600.0;17.045
1641540900.0;17.045
1641541200.0;17.045
1641541500.0;17.045
1641541800.0;17.045
1641542100.0;17.045
1641542400.0;17.045
1641542700.0;17.045
1641543000.0;17.045
1641543300.0;17.085
1641543600.0;17.34
1641543718.0;17.551
