CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;5f069567261f406abbdd48eadfef6f93;20210212T214351;61d70bda94b38a16c1aee282;20210212T214351;20210213T053451;;;07:51:00;;;;;GC 1.0;8.709
20210212T214500;0.059
20210212T215000;0.335
20210212T215500;0.616
20210212T220000;0.899
20210212T220500;1.18
20210212T221000;1.452
20210212T221500;1.711
20210212T222000;1.994
20210212T222500;2.276
20210212T223000;2.557
20210212T223500;2.84
20210212T224000;3.122
20210212T224500;3.405
20210212T225000;3.687
20210212T225500;3.969
20210212T230000;4.251
20210212T230500;4.533
20210212T231000;4.814
20210212T231500;5.095
20210212T232000;5.375
20210212T232500;5.655
20210212T233000;5.933
20210212T233500;6.212
20210212T234000;6.494
20210212T234500;6.775
20210212T235000;7.055
20210212T235500;7.335
20210213T000000;7.617
20210213T000500;7.899
20210213T001000;8.179
20210213T001500;8.451
20210213T002000;8.653
20210213T002500;8.695
20210213T003000;8.695
20210213T003500;8.695
20210213T004000;8.695
20210213T004500;8.695
20210213T005000;8.695
20210213T005500;8.695
20210213T010000;8.697
20210213T010500;8.697
20210213T011000;8.697
20210213T011500;8.697
20210213T012000;8.697
20210213T012500;8.697
20210213T013000;8.697
20210213T013500;8.698
20210213T014000;8.699
20210213T014500;8.699
20210213T015000;8.699
20210213T015500;8.699
20210213T020000;8.699
20210213T020500;8.699
20210213T021000;8.699
20210213T021500;8.7
20210213T022000;8.7
20210213T022500;8.7
20210213T023000;8.7
20210213T023500;8.7
20210213T024000;8.7
20210213T024500;8.7
20210213T025000;8.702
20210213T025500;8.702
20210213T030000;8.702
20210213T030500;8.702
20210213T031000;8.702
20210213T031500;8.702
20210213T032000;8.702
20210213T032500;8.703
20210213T033000;8.704
20210213T033500;8.704
20210213T034000;8.704
20210213T034500;8.704
20210213T035000;8.704
20210213T035500;8.704
20210213T040000;8.704
20210213T040500;8.705
20210213T041000;8.705
20210213T041500;8.705
20210213T042000;8.705
20210213T042500;8.705
20210213T043000;8.705
20210213T043500;8.705
20210213T044000;8.707
20210213T044500;8.707
20210213T045000;8.707
20210213T045500;8.707
20210213T050000;8.707
20210213T050500;8.707
20210213T051000;8.707
20210213T051500;8.708
20210213T052000;8.709
20210213T052500;8.709
20210213T053000;8.709
20210213T053451;8.709
