1615919400.0;0.231
1615919700.0;0.609
1615920000.0;0.679
1615920300.0;0.679
1615920600.0;0.679
1615920900.0;0.679
1615921200.0;0.679
1615921500.0;0.679
1615921800.0;0.68
1615922100.0;0.681
1615922400.0;0.681
1615922700.0;0.681
1615923000.0;0.681
1615923300.0;0.681
1615923600.0;0.681
1615923900.0;0.682
1615924200.0;0.684
1615924500.0;0.684
1615924800.0;0.684
1615925100.0;0.684
1615925400.0;0.684
1615925700.0;0.684
1615926000.0;0.684
1615926300.0;0.685
1615926600.0;0.686
1615926900.0;0.686
1615927200.0;0.686
1615927500.0;0.686
1615927800.0;0.686
1615928100.0;0.686
1615928400.0;0.687
1615928700.0;0.689
1615929000.0;0.689
1615929300.0;0.689
1615929600.0;0.689
1615929900.0;0.689
1615930200.0;0.689
1615930500.0;0.69
1615930800.0;0.691
1615931100.0;0.691
1615931400.0;0.691
1615931700.0;0.691
1615932000.0;0.691
1615932300.0;0.691
1615932600.0;0.691
1615932900.0;0.692
1615933200.0;0.694
1615933500.0;0.694
1615933800.0;0.694
1615934100.0;0.694
1615934400.0;0.694
1615934700.0;0.694
1615935000.0;0.695
1615935300.0;0.696
1615935600.0;0.696
1615935900.0;0.696
1615936200.0;0.696
1615936500.0;0.696
1615936800.0;0.696
1615937100.0;0.697
1615937400.0;0.698
1615937700.0;0.699
1615938000.0;0.699
1615938300.0;0.699
1615938600.0;0.699
1615938900.0;0.699
1615939200.0;0.699
1615939500.0;0.7
1615939800.0;0.702
1615940100.0;0.702
1615940400.0;0.702
1615940700.0;0.702
1615941000.0;0.702
1615941300.0;0.702
1615941600.0;0.703
1615941900.0;0.704
1615942200.0;0.704
1615942500.0;0.704
1615942800.0;0.704
1615943100.0;0.704
1615943400.0;0.704
1615943700.0;0.704
1615944000.0;0.706
1615944300.0;0.707
1615944600.0;0.707
1615944900.0;0.707
1615945200.0;0.707
1615945500.0;0.707
1615945800.0;0.707
1615946100.0;0.708
1615946400.0;0.709
1615946700.0;0.709
1615947000.0;0.709
1615947300.0;0.709
1615947600.0;0.709
1615947900.0;0.709
1615948200.0;0.71
1615948500.0;0.711
1615948800.0;0.712
1615949100.0;0.712
1615949400.0;0.712
1615949700.0;0.712
1615950000.0;0.712
1615950300.0;0.712
1615950600.0;0.713
1615950900.0;0.714
1615951200.0;0.714
1615951500.0;0.714
1615951800.0;0.714
1615952100.0;0.714
1615952400.0;0.714
1615952700.0;0.715
1615953000.0;0.717
1615953300.0;0.717
1615953600.0;0.717
1615953900.0;0.717
1615954200.0;0.717
1615954500.0;0.717
1615954800.0;0.717
1615955100.0;0.718
1615955400.0;0.719
1615955700.0;0.719
1615956000.0;0.719
1615956300.0;0.719
1615956600.0;0.719
1615956900.0;0.719
1615957200.0;0.72
1615957500.0;0.722
1615957800.0;0.722
1615958100.0;0.722
1615958400.0;0.722
1615958700.0;0.722
1615959000.0;0.722
1615959300.0;0.723
1615959600.0;0.724
1615959900.0;0.724
1615960200.0;0.724
1615960500.0;0.724
1615960800.0;0.724
1615961100.0;0.724
1615961400.0;0.724
1615961700.0;0.726
1615962000.0;0.727
1615962300.0;0.727
1615962600.0;0.727
1615962900.0;0.727
1615963111.0;0.727
