1624949700.0;0.531
1624950000.0;0.136
1624950300.0;0.264
1624950600.0;0.392
1624950900.0;0.52
1624951200.0;0.648
1624951500.0;0.775
1624951800.0;0.903
1624952100.0;1.031
1624952400.0;1.159
1624952700.0;1.287
1624953000.0;1.414
1624953300.0;1.542
1624953600.0;1.669
1624953900.0;1.797
1624954200.0;1.925
1624954500.0;2.053
1624954800.0;2.181
1624955100.0;2.308
1624955400.0;2.436
1624955700.0;2.564
1624956000.0;2.692
1624956300.0;2.819
1624956600.0;2.947
1624956900.0;3.075
1624957200.0;3.203
1624957500.0;3.33
1624957800.0;3.458
1624958100.0;3.586
1624958400.0;3.714
1624958700.0;3.841
1624959000.0;3.969
1624959300.0;4.097
1624959600.0;4.224
1624959900.0;4.352
1624960200.0;4.48
1624960500.0;4.607
1624960800.0;4.735
1624961100.0;4.863
1624961400.0;4.991
1624961700.0;5.118
1624962000.0;5.246
1624962300.0;5.374
1624962600.0;5.501
1624962900.0;5.629
1624963200.0;5.757
1624963500.0;5.885
1624963800.0;6.012
1624964100.0;6.14
1624964400.0;6.268
1624964700.0;6.395
1624965000.0;6.523
1624965300.0;6.651
1624965600.0;6.778
1624965900.0;6.906
1624966200.0;7.034
1624966500.0;7.161
1624966800.0;7.289
1624967100.0;7.417
1624967400.0;7.545
1624967700.0;7.672
1624968000.0;7.8
1624968300.0;7.928
1624968600.0;8.055
1624968900.0;8.183
1624969200.0;8.311
1624969500.0;8.439
1624969800.0;8.566
1624970100.0;8.694
1624970400.0;8.822
1624970700.0;8.949
1624971000.0;9.077
1624971300.0;9.205
1624971600.0;9.332
1624971900.0;9.46
1624972200.0;9.588
1624972500.0;9.716
1624972800.0;9.843
1624973100.0;9.971
1624973400.0;10.099
1624973700.0;10.226
1624974000.0;10.353
1624974300.0;10.452
1624974600.0;10.452
1624974900.0;10.452
1624975200.0;10.452
1624975500.0;10.452
1624975800.0;10.452
1624976100.0;10.452
1624976400.0;10.452
1624976700.0;10.452
1624977000.0;10.452
1624977300.0;10.452
1624977600.0;10.452
1624977900.0;10.452
1624978200.0;10.452
1624978500.0;10.452
1624978800.0;10.452
1624979100.0;10.452
1624979400.0;10.452
1624979700.0;10.452
1624980000.0;10.452
1624980300.0;10.452
1624980600.0;10.452
1624980900.0;10.452
1624981200.0;10.452
1624981500.0;10.452
1624981800.0;10.452
1624982100.0;10.452
1624982400.0;10.452
1624982700.0;10.452
1624983000.0;10.452
1624983300.0;10.452
1624983600.0;10.452
1624983900.0;10.452
1624984200.0;10.452
1624984500.0;10.452
1624984800.0;10.452
1624985100.0;10.452
1624985400.0;10.452
1624985700.0;10.452
1624986000.0;10.452
1624986300.0;10.452
1624986600.0;10.452
1624986900.0;10.452
1624987200.0;10.452
1624987500.0;10.452
1624987800.0;10.452
1624988100.0;10.452
1624988400.0;10.452
1624988700.0;10.452
1624989000.0;10.452
1624989300.0;10.452
1624989600.0;10.452
1624989900.0;10.452
1624990200.0;10.452
1624990500.0;10.452
1624990800.0;10.452
1624991100.0;10.452
1624991400.0;10.452
1624991700.0;10.452
1624992000.0;10.452
1624992300.0;10.452
1624992600.0;10.452
1624992900.0;10.452
1624993200.0;10.452
1624993500.0;10.452
1624993800.0;10.452
1624994100.0;10.452
1624994400.0;10.452
1624994700.0;10.452
1624994937.0;10.452
