CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;160455b02c3149abb9d779a2976e493c;20210225T183510;61827c24b3ed06542bc0cb08;20210225T183510;20210226T071522;;;12:40:12;;;;;GC 1.0;6.847
20210225T184000;0.482
20210225T184500;0.992
20210225T185000;1.502
20210225T185500;2.012
20210225T190000;2.521
20210225T190500;3.03
20210225T191000;3.54
20210225T191500;4.049
20210225T192000;4.558
20210225T192500;5.067
20210225T193000;5.576
20210225T193500;6.085
20210225T194000;6.543
20210225T194500;6.833
20210225T195000;6.847
20210225T195500;6.847
20210225T200000;6.847
20210225T200500;6.847
20210225T201000;6.847
20210225T201500;6.847
20210225T202000;6.847
20210225T202500;6.847
20210225T203000;6.847
20210225T203500;6.847
20210225T204000;6.847
20210225T204500;6.847
20210225T205000;6.847
20210225T205500;6.847
20210225T210000;6.847
20210225T210500;6.847
20210225T211000;6.847
20210225T211500;6.847
20210225T212000;6.847
20210225T212500;6.847
20210225T213000;6.847
20210225T213500;6.847
20210225T214000;6.847
20210225T214500;6.847
20210225T215000;6.847
20210225T215500;6.847
20210225T220000;6.847
20210225T220500;6.847
20210225T221000;6.847
20210225T221500;6.847
20210225T222000;6.847
20210225T222500;6.847
20210225T223000;6.847
20210225T223500;6.847
20210225T224000;6.847
20210225T224500;6.847
20210225T225000;6.847
20210225T225500;6.847
20210225T230000;6.847
20210225T230500;6.847
20210225T231000;6.847
20210225T231500;6.847
20210225T232000;6.847
20210225T232500;6.847
20210225T233000;6.847
20210225T233500;6.847
20210225T234000;6.847
20210225T234500;6.847
20210225T235000;6.847
20210225T235500;6.847
20210226T000000;6.847
20210226T000500;6.847
20210226T001000;6.847
20210226T001500;6.847
20210226T002000;6.847
20210226T002500;6.847
20210226T003000;6.847
20210226T003500;6.847
20210226T004000;6.847
20210226T004500;6.847
20210226T005000;6.847
20210226T005500;6.847
20210226T010000;6.847
20210226T010500;6.847
20210226T011000;6.847
20210226T011500;6.847
20210226T012000;6.847
20210226T012500;6.847
20210226T013000;6.847
20210226T013500;6.847
20210226T014000;6.847
20210226T014500;6.847
20210226T015000;6.847
20210226T015500;6.847
20210226T020000;6.847
20210226T020500;6.847
20210226T021000;6.847
20210226T021500;6.847
20210226T022000;6.847
20210226T022500;6.847
20210226T023000;6.847
20210226T023500;6.847
20210226T024000;6.847
20210226T024500;6.847
20210226T025000;6.847
20210226T025500;6.847
20210226T030000;6.847
20210226T030500;6.847
20210226T031000;6.847
20210226T031500;6.847
20210226T032000;6.847
20210226T032500;6.847
20210226T033000;6.847
20210226T033500;6.847
20210226T034000;6.847
20210226T034500;6.847
20210226T035000;6.847
20210226T035500;6.847
20210226T040000;6.847
20210226T040500;6.847
20210226T041000;6.847
20210226T041500;6.847
20210226T042000;6.847
20210226T042500;6.847
20210226T043000;6.847
20210226T043500;6.847
20210226T044000;6.847
20210226T044500;6.847
20210226T045000;6.847
20210226T045500;6.847
20210226T050000;6.847
20210226T050500;6.847
20210226T051000;6.847
20210226T051500;6.847
20210226T052000;6.847
20210226T052500;6.847
20210226T053000;6.847
20210226T053500;6.847
20210226T054000;6.847
20210226T054500;6.847
20210226T055000;6.847
20210226T055500;6.847
20210226T060000;6.847
20210226T060500;6.847
20210226T061000;6.847
20210226T061500;6.847
20210226T062000;6.847
20210226T062500;6.847
20210226T063000;6.847
20210226T063500;6.847
20210226T064000;6.847
20210226T064500;6.847
20210226T065000;6.847
20210226T065500;6.847
20210226T070000;6.847
20210226T070500;6.847
20210226T071000;6.847
20210226T071500;6.847
20210226T071522;6.847
