CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;3ba581d087394319ad33f6fd273dd8d8;20210113T145212;61827c24b3ed06542bc0cb08;20210113T145212;20210113T160512;;;01:13:00;;;;;GC 1.0;4.989
20210113T145500;0.274
20210113T150000;0.782
20210113T150500;1.292
20210113T151000;1.801
20210113T151500;2.308
20210113T152000;2.816
20210113T152500;3.324
20210113T153000;3.832
20210113T153500;4.34
20210113T154000;4.799
20210113T154500;4.989
20210113T155000;4.989
20210113T155500;4.989
20210113T160000;4.989
20210113T160500;4.989
20210113T160512;4.989
