CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;45f60f39-e475-4522-be84-eeff3fb51853;20211125T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211125T074400;20211125T173400;2.23;8.9;09:50:00;2.3;0.0;0.0;0.0;EUT_batch_export;5.16
20211125T074500;0.028
20211125T074600;0.055
20211125T074700;0.083
20211125T074800;0.111
20211125T074900;0.138
20211125T075000;0.166
20211125T075100;0.194
20211125T075200;0.221
20211125T075300;0.249
20211125T075400;0.276
20211125T075500;0.304
20211125T075600;0.331
20211125T075700;0.359
20211125T075800;0.387
20211125T075900;0.414
20211125T080000;0.442
20211125T080100;0.470
20211125T080200;0.497
20211125T080300;0.525
20211125T080400;0.552
20211125T080500;0.580
20211125T080600;0.608
20211125T080700;0.635
20211125T080800;0.663
20211125T080900;0.690
20211125T081000;0.718
20211125T081100;0.745
20211125T081200;0.773
20211125T081300;0.800
20211125T081400;0.828
20211125T081500;0.855
20211125T081600;0.882
20211125T081700;0.910
20211125T081800;0.937
20211125T081900;0.965
20211125T082000;0.992
20211125T082100;1.019
20211125T082200;1.047
20211125T082300;1.074
20211125T082400;1.102
20211125T082500;1.129
20211125T082600;1.157
20211125T082700;1.184
20211125T082800;1.212
20211125T082900;1.240
20211125T083000;1.267
20211125T083100;1.295
20211125T083200;1.322
20211125T083300;1.350
20211125T083400;1.378
20211125T083500;1.405
20211125T083600;1.433
20211125T083700;1.461
20211125T083800;1.488
20211125T083900;1.516
20211125T084000;1.543
20211125T084100;1.571
20211125T084200;1.599
20211125T084300;1.626
20211125T084400;1.654
20211125T084500;1.681
20211125T084600;1.709
20211125T084700;1.737
20211125T084800;1.764
20211125T084900;1.792
20211125T085000;1.820
20211125T085100;1.847
20211125T085200;1.875
20211125T085300;1.903
20211125T085400;1.930
20211125T085500;1.958
20211125T085600;1.986
20211125T085700;2.013
20211125T085800;2.041
20211125T085900;2.069
20211125T090000;2.096
20211125T090100;2.124
20211125T090200;2.151
20211125T090300;2.179
20211125T090400;2.207
20211125T090500;2.234
20211125T090600;2.262
20211125T090700;2.289
20211125T090800;2.317
20211125T090900;2.345
20211125T091000;2.372
20211125T091100;2.400
20211125T091200;2.428
20211125T091300;2.455
20211125T091400;2.483
20211125T091500;2.511
20211125T091600;2.538
20211125T091700;2.566
20211125T091800;2.593
20211125T091900;2.621
20211125T092000;2.649
20211125T092100;2.676
20211125T092200;2.704
20211125T092300;2.731
20211125T092400;2.759
20211125T092500;2.787
20211125T092600;2.814
20211125T092700;2.842
20211125T092800;2.870
20211125T092900;2.897
20211125T093000;2.925
20211125T093100;2.952
20211125T093200;2.980
20211125T093300;3.007
20211125T093400;3.035
20211125T093500;3.063
20211125T093600;3.090
20211125T093700;3.118
20211125T093800;3.145
20211125T093900;3.173
20211125T094000;3.200
20211125T094100;3.228
20211125T094200;3.256
20211125T094300;3.283
20211125T094400;3.311
20211125T094500;3.339
20211125T094600;3.366
20211125T094700;3.394
20211125T094800;3.422
20211125T094900;3.450
20211125T095000;3.477
20211125T095100;3.505
20211125T095200;3.533
20211125T095300;3.560
20211125T095400;3.588
20211125T095500;3.616
20211125T095600;3.644
20211125T095700;3.671
20211125T095800;3.694
20211125T095900;3.714
20211125T100000;3.742
20211125T100100;3.770
20211125T100200;3.798
20211125T100300;3.826
20211125T100400;3.853
20211125T100500;3.881
20211125T100600;3.909
20211125T100700;3.937
20211125T100800;3.965
20211125T100900;3.993
20211125T101000;4.020
20211125T101100;4.048
20211125T101200;4.076
20211125T101300;4.101
20211125T101400;4.129
20211125T101500;4.157
20211125T101600;4.185
20211125T101700;4.213
20211125T101800;4.233
20211125T101900;4.260
20211125T102000;4.288
20211125T102100;4.316
20211125T102200;4.344
20211125T102300;4.372
20211125T102400;4.400
20211125T102500;4.428
20211125T102600;4.456
20211125T102700;4.484
20211125T102800;4.512
20211125T102900;4.540
20211125T103000;4.567
20211125T103100;4.595
20211125T103200;4.623
20211125T103300;4.651
20211125T103400;4.679
20211125T103500;4.707
20211125T103600;4.735
20211125T103700;4.763
20211125T103800;4.791
20211125T103900;4.819
20211125T104000;4.846
20211125T104100;4.874
