1643561400.0;0.286
1643561700.0;0.79
1643562000.0;1.296
1643562300.0;1.801
1643562600.0;2.308
1643562900.0;2.816
1643563200.0;3.323
1643563500.0;3.83
1643563800.0;4.338
1643564100.0;4.845
1643564400.0;5.352
1643564700.0;5.859
1643565000.0;6.365
1643565300.0;6.873
1643565600.0;7.38
1643565900.0;7.887
1643566200.0;8.393
1643566500.0;8.9
1643566800.0;9.407
1643567100.0;9.913
1643567400.0;10.42
1643567700.0;10.926
1643568000.0;11.432
1643568300.0;11.937
1643568600.0;12.443
1643568900.0;12.948
1643569200.0;13.453
1643569500.0;13.959
1643569800.0;14.463
1643570100.0;14.968
1643570400.0;15.473
1643570700.0;15.977
1643571000.0;16.481
1643571300.0;16.974
1643571302.0;16.977
