1635247200.0;0.0
1635247500.0;0.819
1635247800.0;1.204
1635248100.0;1.468
1635248400.0;1.766
1635248700.0;2.102
1635249000.0;2.373
1635249300.0;2.641
1635249600.0;2.962
1635249900.0;3.308
1635250200.0;3.622
1635250500.0;3.931
1635250800.0;4.242
1635251100.0;4.548
1635251400.0;4.841
1635251700.0;5.136
1635252000.0;5.435
1635252300.0;5.841
1635252600.0;6.264
1635252900.0;6.575
1635253200.0;6.876
1635253500.0;7.208
1635253800.0;7.569
1635254100.0;7.886
1635254400.0;8.215
1635254700.0;8.587
1635255000.0;8.947
1635255300.0;9.313
1635255600.0;9.779
1635255900.0;10.212
1635256200.0;10.573
1635256500.0;10.876
1635256800.0;11.194
1635257100.0;11.563
1635257400.0;11.906
1635257700.0;12.231
1635258000.0;12.553
1635258300.0;12.895
1635258600.0;13.251
1635258900.0;13.584
1635259200.0;13.896
1635259500.0;14.244
1635259800.0;14.616
1635260100.0;14.988
1635260400.0;15.357
1635260700.0;15.788
1635261000.0;16.122
1635261300.0;16.358
1635261600.0;16.602
1635261900.0;16.858
1635262200.0;17.107
1635262500.0;17.35
1635262800.0;17.602
1635263100.0;17.85
1635263400.0;18.1
1635263700.0;18.351
1635264000.0;18.592
1635264300.0;18.855
1635264600.0;19.132
1635264900.0;19.404
1635265200.0;19.709
1635265500.0;19.998
1635265800.0;20.266
1635266100.0;20.543
1635266400.0;20.837
1635266700.0;21.143
1635267000.0;21.49
1635267300.0;21.843
1635267600.0;22.182
1635267900.0;22.504
1635268200.0;22.813
1635268500.0;23.141
1635268800.0;23.492
1635269100.0;23.826
1635269400.0;24.151
1635269700.0;24.481
1635270000.0;24.789
1635270300.0;25.081
1635270600.0;25.401
1635270900.0;25.759
1635271200.0;26.026
1635271500.0;26.107
1635271800.0;26.107
1635272100.0;26.107
1635272400.0;26.107
1635272700.0;26.107
1635273000.0;26.107
1635273300.0;26.107
1635273600.0;26.107
1635273900.0;26.107
1635274200.0;26.107
1635274500.0;26.107
1635274800.0;26.107
1635275100.0;26.107
1635275400.0;26.107
1635275700.0;26.107
1635276000.0;26.107
1635276300.0;26.107
1635276600.0;26.107
1635276900.0;26.107
1635277200.0;26.107
1635277500.0;26.107
1635277800.0;26.107
1635278100.0;26.107
1635278400.0;26.107
1635278700.0;26.107
1635279000.0;26.107
1635279300.0;26.107
1635279600.0;26.107
1635279900.0;26.107
1635280200.0;26.107
1635280500.0;26.107
1635280800.0;26.107
1635281100.0;26.107
1635281400.0;26.107
1635281700.0;26.107
1635282000.0;26.107
1635282300.0;26.107
1635282600.0;26.107
1635282900.0;26.107
1635283200.0;26.107
1635283500.0;26.107
1635283800.0;26.107
1635284100.0;26.107
1635284400.0;26.107
1635284700.0;26.107
1635285000.0;26.107
1635285300.0;26.107
1635285600.0;26.107
1635285900.0;26.108
1635286200.0;26.108
1635286500.0;26.108
1635286800.0;26.108
1635287100.0;26.108
1635287400.0;26.108
1635287700.0;26.108
1635288000.0;26.108
1635288300.0;26.108
1635288600.0;26.108
1635288900.0;26.108
1635289200.0;26.108
1635289500.0;26.108
1635289800.0;26.108
1635290100.0;26.108
1635290400.0;26.108
1635290700.0;26.108
1635291000.0;26.108
1635291300.0;26.108
1635291600.0;26.108
1635291900.0;26.108
1635292200.0;26.108
1635292500.0;26.108
1635292800.0;26.108
1635293100.0;26.108
1635293400.0;26.108
1635293700.0;26.108
1635294000.0;26.108
1635294300.0;26.108
1635294600.0;26.108
1635294900.0;26.108
1635295200.0;26.108
1635295500.0;26.108
1635295800.0;26.108
1635296100.0;26.108
1635296400.0;26.108
1635296700.0;26.108
1635297000.0;26.108
1635297300.0;26.108
1635297600.0;26.108
1635297900.0;26.108
1635298200.0;26.108
1635298500.0;26.108
1635298800.0;26.108
1635299100.0;26.108
1635299400.0;26.108
1635299700.0;26.108
1635300000.0;26.108
1635300300.0;26.108
1635300600.0;26.108
1635300900.0;26.108
1635301200.0;26.108
1635301500.0;26.108
1635301800.0;26.108
1635302100.0;26.108
1635302400.0;26.108
1635302700.0;26.108
1635303000.0;26.108
1635303300.0;26.108
1635303600.0;26.108
1635303900.0;26.108
1635304200.0;26.108
1635304500.0;26.108
1635304800.0;26.108
1635305100.0;26.109
1635305400.0;26.109
1635305700.0;26.109
1635306000.0;26.109
1635306216.0;26.109
