1634752500.0;0.045
1634752800.0;0.257
1634753100.0;0.495
1634753400.0;0.734
1634753700.0;0.972
1634754000.0;1.211
1634754300.0;1.449
1634754600.0;1.687
1634754900.0;1.926
1634755200.0;2.165
1634755500.0;2.406
1634755800.0;2.647
1634756100.0;2.888
1634756400.0;3.11
1634756700.0;3.236
1634757000.0;3.305
1634757300.0;3.496
1634757600.0;3.687
1634757900.0;3.878
1634758200.0;4.072
1634758500.0;4.286
1634758800.0;4.525
1634759100.0;4.763
1634759400.0;5.002
1634759700.0;5.241
1634760000.0;5.48
1634760300.0;5.718
1634760600.0;5.956
1634760900.0;6.195
1634761200.0;6.433
1634761500.0;6.671
1634761800.0;6.898
1634762100.0;7.082
1634762400.0;7.232
1634762700.0;7.355
1634763000.0;7.459
1634763300.0;7.545
1634763600.0;7.617
1634763900.0;7.68
1634764200.0;7.735
1634764500.0;7.784
1634764800.0;7.824
1634765100.0;7.844
1634765400.0;7.844
1634765700.0;7.844
1634766000.0;7.844
1634766300.0;7.844
1634766600.0;7.844
1634766900.0;7.844
1634767200.0;7.845
1634767500.0;7.845
1634767800.0;7.845
1634768100.0;7.845
1634768400.0;7.845
1634768700.0;7.845
1634769000.0;7.845
1634769300.0;7.845
1634769600.0;7.846
1634769900.0;7.846
1634770200.0;7.846
1634770500.0;7.846
1634770800.0;7.846
1634771100.0;7.846
1634771400.0;7.846
1634771700.0;7.847
1634772000.0;7.847
1634772300.0;7.847
1634772600.0;7.847
1634772606.0;7.847
