CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;73d964ee82e04ad79f6ae75684364420;20210807T130944;612f94f8408ef67aaa8366b4;20210807T130944;20210808T120129;;;22:51:45;;;;;GC 1.0;5.677
20210807T131000;0.01
20210807T131500;0.279
20210807T132000;0.553
20210807T132500;0.827
20210807T133000;1.101
20210807T133500;1.377
20210807T134000;1.651
20210807T134500;1.926
20210807T135000;2.201
20210807T135500;2.475
20210807T140000;2.751
20210807T140500;3.024
20210807T141000;3.298
20210807T141500;3.574
20210807T142000;3.849
20210807T142500;4.123
20210807T143000;4.37
20210807T143500;4.63
20210807T144000;4.906
20210807T144500;5.18
20210807T145000;5.452
20210807T145500;5.628
20210807T150000;5.628
20210807T150500;5.628
20210807T151000;5.628
20210807T151500;5.628
20210807T152000;5.628
20210807T152500;5.628
20210807T153000;5.628
20210807T153500;5.629
20210807T154000;5.629
20210807T154500;5.629
20210807T155000;5.629
20210807T155500;5.629
20210807T160000;5.629
20210807T160500;5.629
20210807T161000;5.631
20210807T161500;5.631
20210807T162000;5.631
20210807T162500;5.631
20210807T163000;5.631
20210807T163500;5.631
20210807T164000;5.631
20210807T164500;5.632
20210807T165000;5.632
20210807T165500;5.632
20210807T170000;5.632
20210807T170500;5.632
20210807T171000;5.632
20210807T171500;5.632
20210807T172000;5.633
20210807T172500;5.633
20210807T173000;5.633
20210807T173500;5.633
20210807T174000;5.633
20210807T174500;5.633
20210807T175000;5.633
20210807T175500;5.635
20210807T180000;5.635
20210807T180500;5.635
20210807T181000;5.635
20210807T181500;5.635
20210807T182000;5.635
20210807T182500;5.635
20210807T183000;5.635
20210807T183500;5.636
20210807T184000;5.636
20210807T184500;5.636
20210807T185000;5.636
20210807T185500;5.636
20210807T190000;5.636
20210807T190500;5.636
20210807T191000;5.638
20210807T191500;5.638
20210807T192000;5.638
20210807T192500;5.638
20210807T193000;5.638
20210807T193500;5.638
20210807T194000;5.638
20210807T194500;5.639
20210807T195000;5.639
20210807T195500;5.639
20210807T200000;5.639
20210807T200500;5.639
20210807T201000;5.639
20210807T201500;5.639
20210807T202000;5.64
20210807T202500;5.64
20210807T203000;5.64
20210807T203500;5.64
20210807T204000;5.64
20210807T204500;5.64
20210807T205000;5.64
20210807T205500;5.641
20210807T210000;5.642
20210807T210500;5.642
20210807T211000;5.642
20210807T211500;5.642
20210807T212000;5.642
20210807T212500;5.642
20210807T213000;5.642
20210807T213500;5.643
20210807T214000;5.643
20210807T214500;5.643
20210807T215000;5.643
20210807T215500;5.643
20210807T220000;5.643
20210807T220500;5.643
20210807T221000;5.645
20210807T221500;5.645
20210807T222000;5.645
20210807T222500;5.645
20210807T223000;5.645
20210807T223500;5.645
20210807T224000;5.645
20210807T224500;5.646
20210807T225000;5.646
20210807T225500;5.646
20210807T230000;5.646
20210807T230500;5.646
20210807T231000;5.646
20210807T231500;5.646
20210807T232000;5.647
20210807T232500;5.647
20210807T233000;5.647
20210807T233500;5.647
20210807T234000;5.647
20210807T234500;5.647
20210807T235000;5.647
20210807T235500;5.648
20210808T000000;5.649
20210808T000500;5.649
20210808T001000;5.649
20210808T001500;5.649
20210808T002000;5.649
20210808T002500;5.649
20210808T003000;5.649
20210808T003500;5.65
20210808T004000;5.65
20210808T004500;5.65
20210808T005000;5.65
20210808T005500;5.65
20210808T010000;5.65
20210808T010500;5.65
20210808T011000;5.651
20210808T011500;5.651
20210808T012000;5.651
20210808T012500;5.651
20210808T013000;5.651
20210808T013500;5.651
20210808T014000;5.651
20210808T014500;5.653
20210808T015000;5.653
20210808T015500;5.653
20210808T020000;5.653
20210808T020500;5.653
20210808T021000;5.653
20210808T021500;5.653
20210808T022000;5.654
20210808T022500;5.654
20210808T023000;5.654
20210808T023500;5.654
20210808T024000;5.654
20210808T024500;5.654
20210808T025000;5.654
20210808T025500;5.655
20210808T030000;5.656
20210808T030500;5.656
20210808T031000;5.656
20210808T031500;5.656
20210808T032000;5.656
20210808T032500;5.656
20210808T033000;5.656
20210808T033500;5.657
20210808T034000;5.657
20210808T034500;5.657
