1628163900.0;0.024
1628164200.0;0.528
1628164500.0;1.036
1628164800.0;1.544
1628165100.0;2.051
1628165400.0;2.557
1628165700.0;3.064
1628166000.0;3.571
1628166300.0;4.078
1628166600.0;4.584
1628166900.0;5.09
1628167200.0;5.596
1628167500.0;6.101
1628167800.0;6.607
1628168100.0;7.112
1628168400.0;7.619
1628168700.0;8.125
1628169000.0;8.63
1628169300.0;9.136
1628169600.0;9.642
1628169900.0;10.147
1628170200.0;10.652
1628170500.0;11.157
1628170800.0;11.662
1628171100.0;12.166
1628171400.0;12.671
1628171700.0;13.175
1628172000.0;13.679
1628172300.0;14.183
1628172600.0;14.686
1628172900.0;15.189
1628173200.0;15.693
1628173500.0;16.199
1628173800.0;16.705
1628174100.0;17.211
1628174400.0;17.716
1628174700.0;18.222
1628175000.0;18.727
1628175300.0;19.233
1628175600.0;19.738
1628175900.0;20.242
1628176200.0;20.747
1628176500.0;21.251
1628176800.0;21.755
1628177100.0;22.259
1628177400.0;22.764
1628177700.0;23.268
1628178000.0;23.769
1628178300.0;24.201
1628178600.0;24.468
1628178900.0;24.648
1628179200.0;24.776
1628179500.0;24.872
1628179800.0;24.946
1628180100.0;25.008
1628180400.0;25.06
1628180700.0;25.087
1628181000.0;25.122
1628181300.0;25.15
1628181600.0;25.181
1628181900.0;25.197
1628182200.0;25.23
1628182500.0;25.23
1628182800.0;25.23
1628183100.0;25.23
1628183400.0;25.23
1628183700.0;25.23
1628184000.0;25.23
1628184300.0;25.23
1628184600.0;25.23
1628184900.0;25.23
1628185200.0;25.23
1628185500.0;25.23
1628185800.0;25.23
1628186100.0;25.23
1628186400.0;25.23
1628186700.0;25.23
1628187000.0;25.23
1628187300.0;25.23
1628187600.0;25.23
1628187900.0;25.23
1628188200.0;25.23
1628188500.0;25.23
1628188800.0;25.23
1628189100.0;25.23
1628189400.0;25.23
1628189700.0;25.23
1628190000.0;25.23
1628190300.0;25.23
1628190600.0;25.23
1628190900.0;25.23
1628191200.0;25.23
1628191500.0;25.23
1628191800.0;25.23
1628192100.0;25.23
1628192400.0;25.23
1628192700.0;25.23
1628193000.0;25.23
1628193300.0;25.23
1628193600.0;25.23
1628193900.0;25.23
1628194200.0;25.23
1628194500.0;25.23
1628194800.0;25.23
1628195100.0;25.23
1628195400.0;25.23
1628195700.0;25.23
1628196000.0;25.23
1628196300.0;25.23
1628196600.0;25.23
1628196900.0;25.23
1628197200.0;25.23
1628197500.0;25.23
1628197800.0;25.23
1628198100.0;25.23
1628198400.0;25.23
1628198700.0;25.23
1628199000.0;25.23
1628199300.0;25.23
1628199600.0;25.23
1628199900.0;25.23
1628200200.0;25.23
1628200500.0;25.23
1628200800.0;25.23
1628201100.0;25.23
1628201400.0;25.23
1628201700.0;25.23
1628202000.0;25.23
1628202300.0;25.23
1628202600.0;25.23
1628202900.0;25.23
1628203200.0;25.23
1628203500.0;25.23
1628203800.0;25.23
1628204100.0;25.23
1628204400.0;25.23
1628204700.0;25.23
1628205000.0;25.23
1628205300.0;25.23
1628205600.0;25.23
1628205900.0;25.23
1628206200.0;25.23
1628206500.0;25.23
1628206800.0;25.23
1628207100.0;25.23
1628207400.0;25.23
1628207700.0;25.23
1628208000.0;25.23
1628208300.0;25.23
1628208600.0;25.23
1628208900.0;25.23
1628209200.0;25.23
1628209500.0;25.23
1628209800.0;25.23
1628210100.0;25.23
1628210400.0;25.23
1628210700.0;25.23
1628211000.0;25.23
1628211300.0;25.23
1628211600.0;25.23
1628211900.0;25.23
1628212200.0;25.23
1628212500.0;25.23
1628212800.0;25.23
1628213100.0;25.23
1628213400.0;25.23
1628213700.0;25.23
1628214000.0;25.23
1628214300.0;25.23
1628214600.0;25.23
1628214900.0;25.23
1628215200.0;25.23
1628215500.0;25.23
1628215800.0;25.23
1628216100.0;25.23
1628216400.0;25.23
1628216700.0;25.23
1628217000.0;25.23
1628217226.0;25.23
