1627904100.0;0.223
1627904400.0;0.382
1627904700.0;0.62
1627905000.0;0.847
1627905300.0;1.015
1627905600.0;1.131
1627905900.0;1.217
1627906200.0;1.283
1627906500.0;1.337
1627906800.0;1.381
1627907100.0;1.392
1627907400.0;1.392
1627907700.0;1.392
1627908000.0;1.392
1627908300.0;1.392
1627908600.0;1.392
1627908900.0;1.392
1627909200.0;1.393
1627909500.0;1.393
1627909800.0;1.393
1627910100.0;1.393
1627910400.0;1.393
1627910700.0;1.393
1627911000.0;1.393
1627911300.0;1.394
1627911600.0;1.394
1627911900.0;1.394
1627912200.0;1.394
1627912500.0;1.394
1627912800.0;1.394
1627913100.0;1.394
1627913400.0;1.394
1627913700.0;1.394
1627914000.0;1.394
1627914300.0;1.394
1627914600.0;1.394
1627914900.0;1.394
1627915200.0;1.394
1627915500.0;1.395
1627915800.0;1.395
1627916100.0;1.395
1627916400.0;1.395
1627916700.0;1.395
1627917000.0;1.395
1627917300.0;1.395
1627917600.0;1.395
1627917900.0;1.396
1627918048.0;1.396
