CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d180798283504ee18f9fd39226326c65;20211115T153819;612f9dd8408ef67aaa8367e0;20211115T153819;20211116T040713;;;12:28:54;;;;;GC 1.0;9.306
20211115T154000;0.092
20211115T154500;0.379
20211115T155000;0.668
20211115T155500;0.957
20211115T160000;1.247
20211115T160500;1.536
20211115T161000;1.825
20211115T161500;2.115
20211115T162000;2.404
20211115T162500;2.693
20211115T163000;2.982
20211115T163500;3.27
20211115T164000;3.559
20211115T164500;3.848
20211115T165000;4.137
20211115T165500;4.426
20211115T170000;4.714
20211115T170500;5.002
20211115T171000;5.29
20211115T171500;5.577
20211115T172000;5.863
20211115T172500;6.149
20211115T173000;6.435
20211115T173500;6.721
20211115T174000;7.006
20211115T174500;7.291
20211115T175000;7.576
20211115T175500;7.862
20211115T180000;8.14
20211115T180500;8.37
20211115T181000;8.533
20211115T181500;8.628
20211115T182000;8.64
20211115T182500;8.64
20211115T183000;8.64
20211115T183500;8.64
20211115T184000;8.64
20211115T184500;8.64
20211115T185000;8.692
20211115T185500;8.82
20211115T190000;8.855
20211115T190500;8.855
20211115T191000;8.855
20211115T191500;8.855
20211115T192000;8.855
20211115T192500;8.855
20211115T193000;8.884
20211115T193500;8.964
20211115T194000;9.004
20211115T194500;9.004
20211115T195000;9.004
20211115T195500;9.004
20211115T200000;9.004
20211115T200500;9.004
20211115T201000;9.022
20211115T201500;9.084
20211115T202000;9.134
20211115T202500;9.134
20211115T203000;9.134
20211115T203500;9.134
20211115T204000;9.134
20211115T204500;9.134
20211115T205000;9.138
20211115T205500;9.152
20211115T210000;9.168
20211115T210500;9.168
20211115T211000;9.168
20211115T211500;9.168
20211115T212000;9.168
20211115T212500;9.168
20211115T213000;9.175
20211115T213500;9.19
20211115T214000;9.19
20211115T214500;9.19
20211115T215000;9.19
20211115T215500;9.19
20211115T220000;9.19
20211115T220500;9.202
20211115T221000;9.23
20211115T221500;9.234
20211115T222000;9.234
20211115T222500;9.234
20211115T223000;9.234
20211115T223500;9.234
20211115T224000;9.234
20211115T224500;9.246
20211115T225000;9.273
20211115T225500;9.273
20211115T230000;9.273
20211115T230500;9.273
20211115T231000;9.273
20211115T231500;9.273
20211115T232000;9.273
20211115T232500;9.274
20211115T233000;9.274
20211115T233500;9.274
20211115T234000;9.274
20211115T234500;9.274
20211115T235000;9.274
20211115T235500;9.274
20211116T000000;9.274
20211116T000500;9.274
20211116T001000;9.274
20211116T001500;9.274
20211116T002000;9.274
20211116T002500;9.274
20211116T003000;9.274
20211116T003500;9.274
20211116T004000;9.274
20211116T004500;9.274
20211116T005000;9.274
20211116T005500;9.274
20211116T010000;9.274
20211116T010500;9.274
20211116T011000;9.274
20211116T011500;9.274
20211116T012000;9.274
20211116T012500;9.274
20211116T013000;9.274
20211116T013500;9.274
20211116T014000;9.283
20211116T014500;9.304
20211116T015000;9.306
20211116T015500;9.306
20211116T020000;9.306
20211116T020500;9.306
20211116T021000;9.306
20211116T021500;9.306
20211116T022000;9.306
20211116T022500;9.306
20211116T023000;9.306
20211116T023500;9.306
20211116T024000;9.306
20211116T024500;9.306
20211116T025000;9.306
20211116T025500;9.306
20211116T030000;9.306
20211116T030500;9.306
20211116T031000;9.306
20211116T031500;9.306
20211116T032000;9.306
20211116T032500;9.306
20211116T033000;9.306
20211116T033500;9.306
20211116T034000;9.306
20211116T034500;9.306
20211116T035000;9.306
20211116T035500;9.306
20211116T040000;9.306
20211116T040500;9.306
20211116T040713;9.306
