CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;bb44f1726e0540f5a163b93d8175a01b;20210308T232705;612f94f8408ef67aaa8366b4;20210308T232705;20210309T061702;;;06:49:57;;;;;GC 1.0;6.083
20210308T233000;0.154
20210308T233500;0.428
20210308T234000;0.704
20210308T234500;0.966
20210308T235000;1.231
20210308T235500;1.457
20210309T000000;1.647
20210309T000500;1.839
20210309T001000;2.078
20210309T001500;2.353
20210309T002000;2.629
20210309T002500;2.888
20210309T003000;3.15
20210309T003500;3.413
20210309T004000;3.678
20210309T004500;3.952
20210309T005000;4.229
20210309T005500;4.506
20210309T010000;4.784
20210309T010500;5.061
20210309T011000;5.338
20210309T011500;5.615
20210309T012000;5.875
20210309T012500;6.033
20210309T013000;6.072
20210309T013500;6.072
20210309T014000;6.072
20210309T014500;6.072
20210309T015000;6.072
20210309T015500;6.072
20210309T020000;6.073
20210309T020500;6.073
20210309T021000;6.073
20210309T021500;6.073
20210309T022000;6.073
20210309T022500;6.073
20210309T023000;6.073
20210309T023500;6.073
20210309T024000;6.074
20210309T024500;6.074
20210309T025000;6.074
20210309T025500;6.074
20210309T030000;6.074
20210309T030500;6.074
20210309T031000;6.074
20210309T031500;6.075
20210309T032000;6.076
20210309T032500;6.076
20210309T033000;6.076
20210309T033500;6.076
20210309T034000;6.076
20210309T034500;6.076
20210309T035000;6.077
20210309T035500;6.077
20210309T040000;6.077
20210309T040500;6.077
20210309T041000;6.077
20210309T041500;6.077
20210309T042000;6.077
20210309T042500;6.078
20210309T043000;6.078
20210309T043500;6.078
20210309T044000;6.078
20210309T044500;6.078
20210309T045000;6.078
20210309T045500;6.078
20210309T050000;6.079
20210309T050500;6.08
20210309T051000;6.08
20210309T051500;6.08
20210309T052000;6.08
20210309T052500;6.08
20210309T053000;6.08
20210309T053500;6.08
20210309T054000;6.081
20210309T054500;6.081
20210309T055000;6.081
20210309T055500;6.081
20210309T060000;6.081
20210309T060500;6.081
20210309T061000;6.081
20210309T061500;6.082
20210309T061702;6.083
