CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;624f34e94e18420c99958164495daa9f;20210113T220049;6052213ef95ccf583fa12525;20210113T220049;20210114T055020;;;07:49:31;;;;;GC 1.0;38.898
20210113T220500;0.477
20210113T221000;1.086
20210113T221500;1.529
20210113T222000;2.107
20210113T222500;2.723
20210113T223000;3.062
20210113T223500;3.564
20210113T224000;4.168
20210113T224500;4.651
20210113T225000;5.198
20210113T225500;5.806
20210113T230000;6.299
20210113T230500;6.84
20210113T231000;7.445
20210113T231500;7.913
20210113T232000;8.348
20210113T232500;8.931
20210113T233000;9.548
20210113T233500;9.997
20210113T234000;10.57
20210113T234500;11.186
20210113T235000;11.802
20210113T235500;12.268
20210114T000000;12.827
20210114T000500;13.438
20210114T001000;14.055
20210114T001500;14.617
20210114T002000;15.1
20210114T002500;15.69
20210114T003000;16.307
20210114T003500;16.795
20210114T004000;17.333
20210114T004500;17.939
20210114T005000;18.449
20210114T005500;18.976
20210114T010000;19.577
20210114T010500;20.067
20210114T011000;20.609
20210114T011500;21.216
20210114T012000;21.753
20210114T012500;22.259
20210114T013000;22.855
20210114T013500;23.472
20210114T014000;23.915
20210114T014500;24.488
20210114T015000;25.104
20210114T015500;25.721
20210114T020000;26.338
20210114T020500;26.778
20210114T021000;27.353
20210114T021500;27.97
20210114T022000;28.505
20210114T022500;28.919
20210114T023000;29.498
20210114T023500;30.116
20210114T024000;30.735
20210114T024500;31.354
20210114T025000;31.802
20210114T025500;32.375
20210114T030000;32.992
20210114T030500;33.611
20210114T031000;34.23
20210114T031500;34.676
20210114T032000;35.227
20210114T032500;35.732
20210114T033000;36.162
20210114T033500;36.534
20210114T034000;36.858
20210114T034500;37.143
20210114T035000;37.393
20210114T035500;37.616
20210114T040000;37.814
20210114T040500;37.992
20210114T041000;38.151
20210114T041500;38.295
20210114T042000;38.428
20210114T042500;38.549
20210114T043000;38.661
20210114T043500;38.765
20210114T044000;38.861
20210114T044500;38.894
20210114T045000;38.898
20210114T045500;38.898
20210114T050000;38.898
20210114T050500;38.898
20210114T051000;38.898
20210114T051500;38.898
20210114T052000;38.898
20210114T052500;38.898
20210114T053000;38.898
20210114T053500;38.898
20210114T054000;38.898
20210114T054500;38.898
20210114T055000;38.898
20210114T055020;38.898
