CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5902608701;20210730T130100;38e95392-58f2-4acd-be72-5330ffe60b91;20210730T110100;20210730T130100;0.558528;2.091456;02:00:00;1.65;0;0;0;mwgateway-gc-data;1.532928
20210730T110100;0.558528
20210730T110600;1.294272
20210730T111100;1.294272
20210730T111600;1.294272
20210730T112100;1.294272
20210730T112600;1.294272
20210730T113100;1.294272
20210730T113600;1.294272
20210730T114100;1.294272
20210730T114600;1.294272
20210730T115100;1.687488
20210730T115600;1.687488
20210730T120100;1.687488
20210730T120600;1.687488
20210730T121100;1.687488
20210730T121600;1.687488
20210730T122100;2.080704
20210730T122600;1.947072
20210730T123100;1.818048
20210730T123600;2.152896
20210730T124100;2.123712
20210730T124600;2.111424
20210730T125100;2.100672
20210730T125600;2.102208
20210730T130100;2.091456

