CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;405dfbed403d4e9193206d4bdb112d40;20210709T115738;617a887b8b32c601660b103e;20210709T115738;20210710T122640;;;24:29:02;;;;;GC 1.0;9.629
20210709T120000;0.29
20210709T120500;0.412
20210709T121000;0.698
20210709T121500;0.983
20210709T122000;1.269
20210709T122500;1.556
20210709T123000;1.844
20210709T123500;2.131
20210709T124000;2.416
20210709T124500;2.702
20210709T125000;2.989
20210709T125500;3.275
20210709T130000;3.562
20210709T130500;3.849
20210709T131000;4.137
20210709T131500;4.425
20210709T132000;4.713
20210709T132500;5.001
20210709T133000;5.289
20210709T133500;5.577
20210709T134000;5.864
20210709T134500;6.146
20210709T135000;6.358
20210709T135500;6.457
20210709T140000;6.503
20210709T140500;6.536
20210709T141000;6.569
20210709T141500;6.602
20210709T142000;6.626
20210709T142500;6.648
20210709T143000;6.676
20210709T143500;6.704
20210709T144000;6.73
20210709T144500;6.756
20210709T145000;6.778
20210709T145500;6.8
20210709T150000;6.827
20210709T150500;6.845
20210709T151000;6.849
20210709T151500;6.849
20210709T152000;6.849
20210709T152500;6.849
20210709T153000;6.849
20210709T153500;6.849
20210709T154000;6.849
20210709T154500;6.849
20210709T155000;6.849
20210709T155500;6.849
20210709T160000;6.849
20210709T160500;6.849
20210709T161000;6.849
20210709T161500;6.849
20210709T162000;6.849
20210709T162500;6.849
20210709T163000;6.849
20210709T163500;6.849
20210709T164000;6.849
20210709T164500;6.849
20210709T165000;6.849
20210709T165500;6.849
20210709T170000;6.849
20210709T170500;6.849
20210709T171000;6.849
20210709T171500;6.849
20210709T172000;6.849
20210709T172500;6.849
20210709T173000;6.849
20210709T173500;6.849
20210709T174000;6.849
20210709T174500;6.849
20210709T175000;6.849
20210709T175500;6.849
20210709T180000;6.849
20210709T180500;6.849
20210709T181000;6.849
20210709T181500;6.849
20210709T182000;6.849
20210709T182500;6.849
20210709T183000;6.849
20210709T183500;6.849
20210709T184000;6.849
20210709T184500;6.849
20210709T185000;6.849
20210709T185500;6.849
20210709T190000;6.849
20210709T190500;6.849
20210709T191000;6.906
20210709T191500;6.999
20210709T192000;7.027
20210709T192500;7.027
20210709T193000;7.027
20210709T193500;7.027
20210709T194000;7.027
20210709T194500;7.027
20210709T195000;7.057
20210709T195500;7.136
20210709T200000;7.197
20210709T200500;7.224
20210709T201000;7.246
20210709T201500;7.271
20210709T202000;7.298
20210709T202500;7.319
20210709T203000;7.338
20210709T203500;7.343
20210709T204000;7.343
20210709T204500;7.343
20210709T205000;7.343
20210709T205500;7.343
20210709T210000;7.343
20210709T210500;7.343
20210709T211000;7.343
20210709T211500;7.343
20210709T212000;7.343
20210709T212500;7.343
20210709T213000;7.343
20210709T213500;7.343
20210709T214000;7.343
20210709T214500;7.343
20210709T215000;7.38
20210709T215500;7.424
20210709T220000;7.424
20210709T220500;7.424
20210709T221000;7.424
20210709T221500;7.424
20210709T222000;7.424
20210709T222500;7.424
20210709T223000;7.498
20210709T223500;7.599
20210709T224000;7.626
20210709T224500;7.654
20210709T225000;7.678
20210709T225500;7.702
20210709T230000;7.72
20210709T230500;7.722
20210709T231000;7.722
20210709T231500;7.722
20210709T232000;7.722
20210709T232500;7.722
20210709T233000;7.722
20210709T233500;7.722
20210709T234000;7.722
20210709T234500;7.722
20210709T235000;7.722
20210709T235500;7.722
20210710T000000;7.722
20210710T000500;7.722
20210710T001000;7.722
20210710T001500;7.722
20210710T002000;7.722
20210710T002500;7.722
20210710T003000;7.722
20210710T003500;7.722
20210710T004000;7.722
20210710T004500;7.798
20210710T005000;7.906
20210710T005500;7.925
20210710T010000;7.925
20210710T010500;7.925
20210710T011000;7.925
20210710T011500;7.925
20210710T012000;7.925
20210710T012500;7.925
20210710T013000;7.925
20210710T013500;7.925
20210710T014000;7.925
20210710T014500;7.925
20210710T015000;7.925
20210710T015500;7.925
20210710T020000;7.931
20210710T020500;7.978
20210710T021000;8.027
20210710T021500;8.027
20210710T022000;8.027
20210710T022500;8.027
20210710T023000;8.027
20210710T023500;8.027
20210710T024000;8.027
20210710T024500;8.102
20210710T025000;8.207
