CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9e6bd11f563d476f8622c1d3c1d9b599;20210417T122815;601ffbcb561afc628bc2cabc;20210417T122815;20210419T125936;;;48:31:21;;;;;GC 1.0;6.085
20210417T123000;0.076
20210417T123500;0.305
20210417T124000;0.539
20210417T124500;0.773
20210417T125000;1.007
20210417T125500;1.24
20210417T130000;1.473
20210417T130500;1.706
20210417T131000;1.939
20210417T131500;2.172
20210417T132000;2.404
20210417T132500;2.637
20210417T133000;2.87
20210417T133500;3.103
20210417T134000;3.336
20210417T134500;3.569
20210417T135000;3.802
20210417T135500;4.035
20210417T140000;4.268
20210417T140500;4.499
20210417T141000;4.716
20210417T141500;4.898
20210417T142000;5.054
20210417T142500;5.189
20210417T143000;5.308
20210417T143500;5.411
20210417T144000;5.502
20210417T144500;5.582
20210417T145000;5.653
20210417T145500;5.717
20210417T150000;5.774
20210417T150500;5.826
20210417T151000;5.874
20210417T151500;5.918
20210417T152000;5.956
20210417T152500;5.976
20210417T153000;5.976
20210417T153500;5.976
20210417T154000;5.976
20210417T154500;5.976
20210417T155000;5.976
20210417T155500;5.976
20210417T160000;5.977
20210417T160500;5.977
20210417T161000;5.977
20210417T161500;5.977
20210417T162000;5.977
20210417T162500;5.977
20210417T163000;5.977
20210417T163500;5.977
20210417T164000;5.977
20210417T164500;5.977
20210417T165000;5.977
20210417T165500;5.977
20210417T170000;5.977
20210417T170500;5.977
20210417T171000;5.977
20210417T171500;5.978
20210417T172000;5.978
20210417T172500;5.978
20210417T173000;5.978
20210417T173500;5.978
20210417T174000;5.978
20210417T174500;5.978
20210417T175000;5.979
20210417T175500;5.979
20210417T180000;5.979
20210417T180500;5.979
20210417T181000;5.979
20210417T181500;5.979
20210417T182000;5.98
20210417T182500;5.982
20210417T183000;5.982
20210417T183500;5.982
20210417T184000;5.982
20210417T184500;5.982
20210417T185000;5.982
20210417T185500;5.982
20210417T190000;5.982
20210417T190500;5.983
20210417T191000;5.983
20210417T191500;5.983
20210417T192000;5.983
20210417T192500;5.983
20210417T193000;5.983
20210417T193500;5.983
20210417T194000;5.984
20210417T194500;5.984
20210417T195000;5.984
20210417T195500;5.984
20210417T200000;5.984
20210417T200500;5.984
20210417T201000;5.985
20210417T201500;5.986
20210417T202000;5.986
20210417T202500;5.986
20210417T203000;5.986
20210417T203500;5.986
20210417T204000;5.986
20210417T204500;5.987
20210417T205000;5.988
20210417T205500;5.988
20210417T210000;5.988
20210417T210500;5.988
20210417T211000;5.988
20210417T211500;5.988
20210417T212000;5.988
20210417T212500;5.989
20210417T213000;5.989
20210417T213500;5.989
20210417T214000;5.989
20210417T214500;5.989
20210417T215000;5.989
20210417T215500;5.99
20210417T220000;5.991
20210417T220500;5.991
20210417T221000;5.991
20210417T221500;5.991
20210417T222000;5.991
20210417T222500;5.991
20210417T223000;5.991
20210417T223500;5.992
20210417T224000;5.992
20210417T224500;5.992
20210417T225000;5.992
20210417T225500;5.992
20210417T230000;5.992
20210417T230500;5.993
20210417T231000;5.994
20210417T231500;5.994
20210417T232000;5.994
20210417T232500;5.994
20210417T233000;5.994
20210417T233500;5.994
20210417T234000;5.995
20210417T234500;5.996
20210417T235000;5.996
20210417T235500;5.996
20210418T000000;5.996
20210418T000500;5.996
20210418T001000;5.996
20210418T001500;5.996
20210418T002000;5.996
20210418T002500;5.997
20210418T003000;5.997
20210418T003500;5.997
20210418T004000;5.997
20210418T004500;5.997
20210418T005000;5.997
20210418T005500;5.998
20210418T010000;5.999
20210418T010500;5.999
20210418T011000;5.999
20210418T011500;5.999
20210418T012000;5.999
20210418T012500;5.999
20210418T013000;5.999
20210418T013500;6.0
20210418T014000;6.0
20210418T014500;6.0
20210418T015000;6.0
