CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;bea184f34c014574aa00830fb2a12ac1;20210812T132849;601ffbcb561afc628bc2cabc;20210812T132849;20210813T121859;;;22:50:10;;;;;GC 1.0;7.065
20210812T133000;0.049
20210812T133500;0.273
20210812T134000;0.499
20210812T134500;0.725
20210812T135000;0.951
20210812T135500;1.176
20210812T140000;1.402
20210812T140500;1.628
20210812T141000;1.853
20210812T141500;2.079
20210812T142000;2.304
20210812T142500;2.487
20210812T143000;2.558
20210812T143500;2.779
20210812T144000;3.005
20210812T144500;3.231
20210812T145000;3.457
20210812T145500;3.683
20210812T150000;3.908
20210812T150500;4.133
20210812T151000;4.359
20210812T151500;4.584
20210812T152000;4.809
20210812T152500;5.035
20210812T153000;5.261
20210812T153500;5.486
20210812T154000;5.712
20210812T154500;5.938
20210812T155000;6.162
20210812T155500;6.371
20210812T160000;6.533
20210812T160500;6.66
20210812T161000;6.76
20210812T161500;6.841
20210812T162000;6.906
20210812T162500;6.961
20210812T163000;7.007
20210812T163500;7.039
20210812T164000;7.042
20210812T164500;7.042
20210812T165000;7.042
20210812T165500;7.042
20210812T170000;7.042
20210812T170500;7.042
20210812T171000;7.042
20210812T171500;7.043
20210812T172000;7.043
20210812T172500;7.043
20210812T173000;7.043
20210812T173500;7.043
20210812T174000;7.043
20210812T174500;7.043
20210812T175000;7.043
20210812T175500;7.043
20210812T180000;7.043
20210812T180500;7.043
20210812T181000;7.043
20210812T181500;7.043
20210812T182000;7.043
20210812T182500;7.044
20210812T183000;7.044
20210812T183500;7.044
20210812T184000;7.044
20210812T184500;7.044
20210812T185000;7.044
20210812T185500;7.044
20210812T190000;7.044
20210812T190500;7.044
20210812T191000;7.044
20210812T191500;7.044
20210812T192000;7.044
20210812T192500;7.044
20210812T193000;7.044
20210812T193500;7.045
20210812T194000;7.045
20210812T194500;7.045
20210812T195000;7.045
20210812T195500;7.045
20210812T200000;7.045
20210812T200500;7.045
20210812T201000;7.045
20210812T201500;7.046
20210812T202000;7.046
20210812T202500;7.046
20210812T203000;7.046
20210812T203500;7.046
20210812T204000;7.046
20210812T204500;7.046
20210812T205000;7.046
20210812T205500;7.046
20210812T210000;7.046
20210812T210500;7.046
20210812T211000;7.046
20210812T211500;7.046
20210812T212000;7.046
20210812T212500;7.047
20210812T213000;7.047
20210812T213500;7.047
20210812T214000;7.047
20210812T214500;7.047
20210812T215000;7.047
20210812T215500;7.047
20210812T220000;7.047
20210812T220500;7.047
20210812T221000;7.047
20210812T221500;7.047
20210812T222000;7.047
20210812T222500;7.047
20210812T223000;7.047
20210812T223500;7.048
20210812T224000;7.048
20210812T224500;7.048
20210812T225000;7.048
20210812T225500;7.048
20210812T230000;7.048
20210812T230500;7.048
20210812T231000;7.048
20210812T231500;7.048
20210812T232000;7.048
20210812T232500;7.048
20210812T233000;7.048
20210812T233500;7.048
20210812T234000;7.048
20210812T234500;7.049
20210812T235000;7.049
20210812T235500;7.049
20210813T000000;7.049
20210813T000500;7.049
20210813T001000;7.049
20210813T001500;7.049
20210813T002000;7.049
20210813T002500;7.049
20210813T003000;7.049
20210813T003500;7.049
20210813T004000;7.049
20210813T004500;7.049
20210813T005000;7.049
20210813T005500;7.05
20210813T010000;7.05
20210813T010500;7.05
20210813T011000;7.05
20210813T011500;7.05
20210813T012000;7.05
20210813T012500;7.05
20210813T013000;7.05
20210813T013500;7.05
20210813T014000;7.05
20210813T014500;7.05
20210813T015000;7.05
20210813T015500;7.05
20210813T020000;7.05
20210813T020500;7.05
20210813T021000;7.051
20210813T021500;7.051
20210813T022000;7.051
20210813T022500;7.051
20210813T023000;7.051
20210813T023500;7.051
20210813T024000;7.051
20210813T024500;7.051
20210813T025000;7.051
20210813T025500;7.051
20210813T030000;7.051
20210813T030500;7.051
20210813T031000;7.051
20210813T031500;7.051
20210813T032000;7.052
20210813T032500;7.052
20210813T033000;7.052
20210813T033500;7.052
20210813T034000;7.052
20210813T034500;7.052
20210813T035000;7.052
20210813T035500;7.052
20210813T040000;7.052
20210813T040500;7.052
20210813T041000;7.052
20210813T041500;7.052
20210813T042000;7.052
20210813T042500;7.052
20210813T043000;7.053
20210813T043500;7.053
20210813T044000;7.053
20210813T044500;7.053
20210813T045000;7.053
20210813T045500;7.053
20210813T050000;7.053
20210813T050500;7.054
20210813T051000;7.054
20210813T051500;7.054
20210813T052000;7.054
20210813T052500;7.054
20210813T053000;7.054
20210813T053500;7.054
20210813T054000;7.055
20210813T054500;7.055
20210813T055000;7.055
20210813T055500;7.055
20210813T060000;7.055
20210813T060500;7.055
20210813T061000;7.055
20210813T061500;7.056
20210813T062000;7.056
20210813T062500;7.056
20210813T063000;7.056
20210813T063500;7.056
20210813T064000;7.056
20210813T064500;7.056
20210813T065000;7.056
20210813T065500;7.056
20210813T070000;7.056
20210813T070500;7.056
20210813T071000;7.056
20210813T071500;7.056
20210813T072000;7.056
20210813T072500;7.056
20210813T073000;7.057
20210813T073500;7.057
20210813T074000;7.057
20210813T074500;7.057
20210813T075000;7.057
20210813T075500;7.057
20210813T080000;7.057
20210813T080500;7.058
20210813T081000;7.058
20210813T081500;7.058
20210813T082000;7.058
20210813T082500;7.058
20210813T083000;7.058
20210813T083500;7.058
20210813T084000;7.059
20210813T084500;7.059
20210813T085000;7.059
20210813T085500;7.059
20210813T090000;7.059
20210813T090500;7.059
20210813T091000;7.059
20210813T091500;7.06
20210813T092000;7.06
20210813T092500;7.06
20210813T093000;7.06
20210813T093500;7.06
20210813T094000;7.06
20210813T094500;7.06
20210813T095000;7.061
20210813T095500;7.061
20210813T100000;7.061
20210813T100500;7.061
20210813T101000;7.061
20210813T101500;7.061
20210813T102000;7.061
20210813T102500;7.062
20210813T103000;7.062
20210813T103500;7.062
20210813T104000;7.062
20210813T104500;7.062
20210813T105000;7.062
20210813T105500;7.062
20210813T110000;7.063
20210813T110500;7.063
20210813T111000;7.063
20210813T111500;7.063
20210813T112000;7.063
20210813T112500;7.063
20210813T113000;7.063
20210813T113500;7.064
20210813T114000;7.064
20210813T114500;7.064
20210813T115000;7.064
20210813T115500;7.064
20210813T120000;7.064
20210813T120500;7.064
20210813T121000;7.065
20210813T121500;7.065
20210813T121859;7.065
