CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;041215692cbf4cbcaf1491645df6c548;20211010T190131;6052213ef95ccf583fa12525;20211010T190131;20211011T044204;;;09:40:33;;;;;GC 1.0;41.439
20211010T190500;0.397
20211010T191000;1.004
20211010T191500;1.621
20211010T192000;2.239
20211010T192500;2.857
20211010T193000;3.441
20211010T193500;3.993
20211010T194000;4.588
20211010T194500;5.206
20211010T195000;5.707
20211010T195500;6.244
20211010T200000;6.85
20211010T200500;7.468
20211010T201000;8.086
20211010T201500;8.704
20211010T202000;9.323
20211010T202500;9.808
20211010T203000;10.354
20211010T203500;10.968
20211010T204000;11.586
20211010T204500;12.204
20211010T205000;12.822
20211010T205500;13.44
20211010T210000;14.058
20211010T210500;14.677
20211010T211000;15.296
20211010T211500;15.907
20211010T212000;16.386
20211010T212500;16.94
20211010T213000;17.559
20211010T213500;18.171
20211010T214000;18.65
20211010T214500;19.205
20211010T215000;19.824
20211010T215500;20.444
20211010T220000;21.063
20211010T220500;21.54
20211010T221000;22.091
20211010T221500;22.708
20211010T222000;23.196
20211010T222500;23.731
20211010T223000;24.339
20211010T223500;24.959
20211010T224000;25.577
20211010T224500;26.05
20211010T225000;26.601
20211010T225500;27.219
20211010T230000;27.838
20211010T230500;28.457
20211010T231000;29.076
20211010T231500;29.695
20211010T232000;30.188
20211010T232500;30.73
20211010T233000;31.341
20211010T233500;31.959
20211010T234000;32.577
20211010T234500;33.196
20211010T235000;33.815
20211010T235500;34.435
20211011T000000;35.054
20211011T000500;35.532
20211011T001000;36.082
20211011T001500;36.7
20211011T002000;37.311
20211011T002500;37.854
20211011T003000;38.31
20211011T003500;38.702
20211011T004000;39.044
20211011T004500;39.342
20211011T005000;39.602
20211011T005500;39.829
20211011T010000;40.029
20211011T010500;40.204
20211011T011000;40.359
20211011T011500;40.496
20211011T012000;40.62
20211011T012500;40.733
20211011T013000;40.837
20211011T013500;40.896
20211011T014000;40.909
20211011T014500;40.909
20211011T015000;40.909
20211011T015500;40.909
20211011T020000;40.909
20211011T020500;40.909
20211011T021000;40.909
20211011T021500;40.909
20211011T022000;40.909
20211011T022500;40.909
20211011T023000;40.909
20211011T023500;40.909
20211011T024000;40.909
20211011T024500;40.909
20211011T025000;40.909
20211011T025500;40.909
20211011T030000;40.909
20211011T030500;40.909
20211011T031000;40.909
20211011T031500;40.909
20211011T032000;40.909
20211011T032500;40.909
20211011T033000;40.909
20211011T033500;40.909
20211011T034000;40.909
20211011T034500;40.909
20211011T035000;40.909
20211011T035500;40.909
20211011T040000;40.909
20211011T040500;40.909
20211011T041000;40.909
20211011T041500;40.909
20211011T042000;40.909
20211011T042500;40.909
20211011T043000;40.991
20211011T043500;41.185
20211011T044000;41.381
20211011T044204;41.439
