1634477100.0;0.081
1634477400.0;0.354
1634477700.0;0.629
1634478000.0;0.905
1634478300.0;1.182
1634478600.0;1.457
1634478900.0;1.734
1634479200.0;2.012
1634479500.0;2.289
1634479800.0;2.567
1634480100.0;2.845
1634480400.0;3.123
1634480700.0;3.402
1634481000.0;3.681
1634481300.0;3.96
1634481600.0;4.239
1634481900.0;4.518
1634482200.0;4.797
1634482500.0;5.067
1634482800.0;5.327
1634483100.0;5.606
1634483400.0;5.885
1634483700.0;6.164
1634484000.0;6.424
1634484300.0;6.583
1634484600.0;6.6
1634484900.0;6.6
1634485200.0;6.6
1634485500.0;6.6
1634485800.0;6.6
1634486100.0;6.6
1634486400.0;6.6
1634486700.0;6.601
1634487000.0;6.601
1634487300.0;6.601
1634487600.0;6.601
1634487900.0;6.601
1634488200.0;6.601
1634488500.0;6.602
1634488800.0;6.603
1634489100.0;6.603
1634489400.0;6.603
1634489700.0;6.603
1634490000.0;6.603
1634490300.0;6.603
1634490600.0;6.603
1634490900.0;6.604
1634491200.0;6.604
1634491500.0;6.604
1634491800.0;6.604
1634492100.0;6.604
1634492400.0;6.604
1634492700.0;6.604
1634493000.0;6.604
1634493300.0;6.605
1634493600.0;6.605
1634493900.0;6.605
1634494200.0;6.605
1634494500.0;6.605
1634494800.0;6.605
1634495100.0;6.606
1634495400.0;6.607
1634495700.0;6.607
1634496000.0;6.607
1634496300.0;6.607
1634496600.0;6.607
1634496900.0;6.607
1634497200.0;6.607
1634497500.0;6.608
1634497800.0;6.608
1634498100.0;6.608
1634498400.0;6.608
1634498700.0;6.608
1634499000.0;6.608
1634499300.0;6.609
1634499600.0;6.61
1634499900.0;6.61
1634500200.0;6.61
1634500500.0;6.61
1634500800.0;6.61
1634501100.0;6.61
1634501400.0;6.61
1634501700.0;6.611
1634502000.0;6.611
1634502300.0;6.611
1634502600.0;6.611
1634502900.0;6.611
1634503200.0;6.611
1634503500.0;6.611
1634503800.0;6.612
1634504100.0;6.612
1634504400.0;6.612
1634504700.0;6.612
1634505000.0;6.612
1634505300.0;6.612
1634505600.0;6.612
1634505900.0;6.613
1634506200.0;6.614
1634506500.0;6.614
1634506800.0;6.614
1634507100.0;6.614
1634507400.0;6.614
1634507700.0;6.614
1634508000.0;6.614
1634508300.0;6.615
1634508600.0;6.615
1634508900.0;6.615
1634509200.0;6.615
1634509500.0;6.615
1634509800.0;6.615
1634510100.0;6.615
1634510400.0;6.616
1634510700.0;6.616
1634511000.0;6.616
1634511300.0;6.616
1634511600.0;6.616
1634511900.0;6.616
1634512200.0;6.617
1634512500.0;6.618
1634512800.0;6.618
1634513100.0;6.618
1634513400.0;6.618
1634513700.0;6.618
1634514000.0;6.618
1634514300.0;6.618
1634514600.0;6.619
1634514900.0;6.619
1634515200.0;6.619
1634515500.0;6.619
1634515800.0;6.619
1634516100.0;6.619
1634516400.0;6.619
1634516700.0;6.619
1634517000.0;6.62
1634517300.0;6.62
1634517600.0;6.62
1634517900.0;6.62
1634518200.0;6.62
1634518500.0;6.62
1634518800.0;6.621
1634519100.0;6.622
1634519400.0;6.622
1634519700.0;6.622
1634520000.0;6.622
1634520300.0;6.622
1634520600.0;6.622
1634520900.0;6.622
1634521200.0;6.623
1634521500.0;6.623
1634521800.0;6.623
1634522100.0;6.623
1634522400.0;6.623
1634522700.0;6.623
1634523000.0;6.623
1634523300.0;6.624
1634523600.0;6.624
1634523900.0;6.624
1634524200.0;6.624
1634524500.0;6.624
1634524800.0;6.624
1634525100.0;6.624
1634525400.0;6.655
1634525700.0;6.797
1634526000.0;7.03
1634526300.0;7.259
1634526521.0;7.433
