CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;41db921877a04d1eaf0a1034b86b7e0a;20211205T185240;612f94f8408ef67aaa8366b4;20211205T185240;20211206T065234;;;11:59:54;;;;;GC 1.0;6.254
20211205T185500;0.025
20211205T190000;0.082
20211205T190500;0.138
20211205T191000;0.195
20211205T191500;0.252
20211205T192000;0.308
20211205T192500;0.365
20211205T193000;0.421
20211205T193500;0.478
20211205T194000;0.534
20211205T194500;0.591
20211205T195000;0.647
20211205T195500;0.704
20211205T200000;0.76
20211205T200500;0.817
20211205T201000;0.873
20211205T201500;0.93
20211205T202000;0.986
20211205T202500;1.043
20211205T203000;1.099
20211205T203500;1.156
20211205T204000;1.212
20211205T204500;1.269
20211205T205000;1.325
20211205T205500;1.382
20211205T210000;1.438
20211205T210500;1.495
20211205T211000;1.551
20211205T211500;1.608
20211205T212000;1.665
20211205T212500;1.721
20211205T213000;1.778
20211205T213500;1.834
20211205T214000;1.891
20211205T214500;1.947
20211205T215000;2.004
20211205T215500;2.06
20211205T220000;2.117
20211205T220500;2.173
20211205T221000;2.23
20211205T221500;2.286
20211205T222000;2.343
20211205T222500;2.399
20211205T223000;2.456
20211205T223500;2.512
20211205T224000;2.569
20211205T224500;2.625
20211205T225000;2.682
20211205T225500;2.738
20211205T230000;2.795
20211205T230500;2.851
20211205T231000;2.908
20211205T231500;2.965
20211205T232000;3.021
20211205T232500;3.078
20211205T233000;3.134
20211205T233500;3.191
20211205T234000;3.247
20211205T234500;3.304
20211205T235000;3.36
20211205T235500;3.417
20211206T000000;3.473
20211206T000500;3.53
20211206T001000;3.586
20211206T001500;3.643
20211206T002000;3.699
20211206T002500;3.756
20211206T003000;3.812
20211206T003500;3.869
20211206T004000;3.925
20211206T004500;3.982
20211206T005000;4.038
20211206T005500;4.095
20211206T010000;4.151
20211206T010500;4.208
20211206T011000;4.264
20211206T011500;4.321
20211206T012000;4.378
20211206T012500;4.434
20211206T013000;4.491
20211206T013500;4.547
20211206T014000;4.604
20211206T014500;4.66
20211206T015000;4.717
20211206T015500;4.773
20211206T020000;4.83
20211206T020500;4.886
20211206T021000;4.943
20211206T021500;4.999
20211206T022000;5.056
20211206T022500;5.112
20211206T023000;5.169
20211206T023500;5.225
20211206T024000;5.282
20211206T024500;5.338
20211206T025000;5.395
20211206T025500;5.451
20211206T030000;5.508
20211206T030500;5.564
20211206T031000;5.621
20211206T031500;5.677
20211206T032000;5.734
20211206T032500;5.791
20211206T033000;5.847
20211206T033500;5.904
20211206T034000;5.96
20211206T034500;6.017
20211206T035000;6.073
20211206T035500;6.13
20211206T040000;6.186
20211206T040500;6.243
20211206T041000;6.254
20211206T041500;6.254
20211206T042000;6.254
20211206T042500;6.254
20211206T043000;6.254
20211206T043500;6.254
20211206T044000;6.254
20211206T044500;6.254
20211206T045000;6.254
20211206T045500;6.254
20211206T050000;6.254
20211206T050500;6.254
20211206T051000;6.254
20211206T051500;6.254
20211206T052000;6.254
20211206T052500;6.254
20211206T053000;6.254
20211206T053500;6.254
20211206T054000;6.254
20211206T054500;6.254
20211206T055000;6.254
20211206T055500;6.254
20211206T060000;6.254
20211206T060500;6.254
20211206T061000;6.254
20211206T061500;6.254
20211206T062000;6.254
20211206T062500;6.254
20211206T063000;6.254
20211206T063500;6.254
20211206T064000;6.254
20211206T064500;6.254
20211206T065000;6.254
20211206T065234;6.254
