1642164300.0;0.102
1642164600.0;0.323
1642164900.0;0.561
1642165200.0;0.799
1642165500.0;1.037
1642165800.0;1.274
1642166100.0;1.512
1642166400.0;1.751
1642166700.0;1.989
1642167000.0;2.227
1642167300.0;2.466
1642167600.0;2.705
1642167900.0;2.944
1642168200.0;3.183
1642168500.0;3.422
1642168800.0;3.648
1642169100.0;3.839
1642169400.0;3.996
1642169700.0;4.126
1642170000.0;4.236
1642170300.0;4.331
1642170600.0;4.412
1642170900.0;4.484
1642171200.0;4.547
1642171500.0;4.602
1642171800.0;4.651
1642172100.0;4.695
1642172400.0;4.721
1642172700.0;4.726
1642173000.0;4.726
1642173300.0;4.726
1642173600.0;4.726
1642173900.0;4.726
1642174200.0;4.726
1642174500.0;4.726
1642174800.0;4.726
1642175100.0;4.726
1642175400.0;4.726
1642175700.0;4.726
1642176000.0;4.726
1642176300.0;4.726
1642176600.0;4.727
1642176900.0;4.728
1642177200.0;4.728
1642177500.0;4.728
1642177800.0;4.728
1642178100.0;4.728
1642178400.0;4.728
1642178700.0;4.73
1642179000.0;4.769
1642179300.0;4.832
1642179600.0;4.871
1642179900.0;4.883
1642180200.0;4.883
1642180500.0;4.883
1642180800.0;4.883
1642181100.0;4.883
1642181400.0;4.883
1642181700.0;4.883
1642182000.0;4.884
1642182300.0;4.884
1642182600.0;4.884
1642182900.0;4.884
1642183200.0;4.884
1642183500.0;4.884
1642183800.0;4.884
1642184099.0;4.885
