1614533100.0;0.022
1614533400.0;0.307
1614533700.0;0.601
1614534000.0;0.896
1614534300.0;1.192
1614534600.0;1.488
1614534900.0;1.784
1614535200.0;2.08
1614535500.0;2.377
1614535800.0;2.674
1614536100.0;2.971
1614536400.0;3.267
1614536700.0;3.564
1614537000.0;3.861
1614537300.0;4.157
1614537600.0;4.453
1614537900.0;4.749
1614538200.0;5.045
1614538500.0;5.342
1614538800.0;5.637
1614539100.0;5.936
1614539400.0;6.234
1614539700.0;6.533
1614540000.0;6.828
1614540300.0;7.06
1614540600.0;7.148
1614540900.0;7.188
1614541200.0;7.215
1614541500.0;7.243
1614541800.0;7.243
1614542100.0;7.243
1614542400.0;7.243
1614542700.0;7.243
1614543000.0;7.243
1614543300.0;7.243
1614543600.0;7.243
1614543900.0;7.243
1614544200.0;7.243
1614544500.0;7.243
1614544800.0;7.243
1614545100.0;7.243
1614545400.0;7.243
1614545700.0;7.243
1614546000.0;7.243
1614546300.0;7.243
1614546600.0;7.243
1614546900.0;7.243
1614547200.0;7.243
1614547500.0;7.243
1614547800.0;7.243
1614548100.0;7.243
1614548400.0;7.243
1614548700.0;7.243
1614549000.0;7.243
1614549300.0;7.243
1614549600.0;7.243
1614549900.0;7.243
1614550200.0;7.243
1614550500.0;7.243
1614550800.0;7.243
1614551100.0;7.243
1614551400.0;7.243
1614551700.0;7.243
1614552000.0;7.243
1614552300.0;7.243
1614552600.0;7.243
1614552900.0;7.243
1614553200.0;7.243
1614553500.0;7.243
1614553800.0;7.248
1614554100.0;7.321
1614554400.0;7.4
1614554700.0;7.402
1614555000.0;7.402
1614555300.0;7.402
1614555600.0;7.402
1614555900.0;7.402
1614556200.0;7.402
1614556500.0;7.409
1614556800.0;7.491
1614557100.0;7.491
1614557400.0;7.491
1614557700.0;7.491
1614558000.0;7.491
1614558300.0;7.491
1614558600.0;7.491
1614558900.0;7.496
1614559200.0;7.562
1614559500.0;7.562
1614559800.0;7.562
1614560100.0;7.562
1614560400.0;7.562
1614560700.0;7.562
1614561000.0;7.562
1614561300.0;7.572
1614561600.0;7.689
1614561900.0;7.714
1614562200.0;7.742
1614562500.0;7.76
1614562800.0;7.787
1614563100.0;7.81
1614563400.0;7.829
1614563700.0;7.848
1614564000.0;7.848
1614564300.0;7.848
1614564600.0;7.848
1614564900.0;7.848
1614565200.0;7.848
1614565500.0;7.848
1614565800.0;7.848
1614566100.0;7.848
1614566400.0;7.848
1614566700.0;7.848
1614567000.0;7.848
1614567300.0;7.848
1614567600.0;7.854
1614567900.0;7.937
1614568200.0;8.011
1614568500.0;8.039
1614568800.0;8.069
1614569100.0;8.089
1614569400.0;8.121
1614569700.0;8.138
1614570000.0;8.163
1614570300.0;8.17
1614570600.0;8.17
1614570900.0;8.17
1614571200.0;8.17
1614571500.0;8.17
1614571800.0;8.17
1614572100.0;8.17
1614572400.0;8.17
1614572700.0;8.17
1614573000.0;8.17
1614573300.0;8.17
1614573600.0;8.17
1614573900.0;8.17
1614574200.0;8.18
1614574500.0;8.298
1614574800.0;8.342
1614575100.0;8.374
1614575400.0;8.394
1614575700.0;8.42
1614576000.0;8.446
1614576300.0;8.464
1614576600.0;8.488
1614576900.0;8.488
1614577200.0;8.488
1614577500.0;8.488
1614577800.0;8.488
1614578100.0;8.488
1614578259.0;8.488
