CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;58842a30968b484daac96f7783cb2ff7;20211020T062009;61364947408ef67aaa8429b7;20211020T062009;20211020T124857;;;06:28:48;;;;;GC 1.0;10.892
20211020T062500;0.264
20211020T063000;0.542
20211020T063500;0.769
20211020T064000;0.917
20211020T064500;1.086
20211020T065000;1.273
20211020T065500;1.548
20211020T070000;1.759
20211020T070500;1.99
20211020T071000;2.268
20211020T071500;2.55
20211020T072000;2.781
20211020T072500;3.009
20211020T073000;3.255
20211020T073500;3.501
20211020T074000;3.746
20211020T074500;3.964
20211020T075000;4.209
20211020T075500;4.455
20211020T080000;4.701
20211020T080500;4.93
20211020T081000;5.176
20211020T081500;5.422
20211020T082000;5.668
20211020T082500;5.909
20211020T083000;6.144
20211020T083500;6.372
20211020T084000;6.618
20211020T084500;6.847
20211020T085000;7.076
20211020T085500;7.301
20211020T090000;7.546
20211020T090500;7.775
20211020T091000;8.02
20211020T091500;8.266
20211020T092000;8.512
20211020T092500;8.74
20211020T093000;8.985
20211020T093500;9.231
20211020T094000;9.476
20211020T094500;9.686
20211020T095000;9.856
20211020T095500;9.994
20211020T100000;10.112
20211020T100500;10.211
20211020T101000;10.297
20211020T101500;10.372
20211020T102000;10.438
20211020T102500;10.496
20211020T103000;10.55
20211020T103500;10.598
20211020T104000;10.643
20211020T104500;10.684
20211020T105000;10.72
20211020T105500;10.732
20211020T110000;10.777
20211020T110500;10.796
20211020T111000;10.83
20211020T111500;10.846
20211020T112000;10.881
20211020T112500;10.892
20211020T113000;10.892
20211020T113500;10.892
20211020T114000;10.892
20211020T114500;10.892
20211020T115000;10.892
20211020T115500;10.892
20211020T120000;10.892
20211020T120500;10.892
20211020T121000;10.892
20211020T121500;10.892
20211020T122000;10.892
20211020T122500;10.892
20211020T123000;10.892
20211020T123500;10.892
20211020T124000;10.892
20211020T124500;10.892
20211020T124857;10.892
