CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1c83f28e3dde44aea9eaea34efb03f3c;20210420T143500;612f94f8408ef67aaa8366b4;20210420T143500;20210421T082553;;;17:50:53;;;;;GC 1.0;4.511
20210420T143500;0.001
20210420T144000;0.27
20210420T144500;0.547
20210420T145000;0.825
20210420T145500;1.103
20210420T150000;1.381
20210420T150500;1.652
20210420T151000;1.911
20210420T151500;2.183
20210420T152000;2.462
20210420T152500;2.731
20210420T153000;2.996
20210420T153500;3.265
20210420T154000;3.528
20210420T154500;3.805
20210420T155000;4.083
20210420T155500;4.358
20210420T160000;4.471
20210420T160500;4.473
20210420T161000;4.473
20210420T161500;4.473
20210420T162000;4.473
20210420T162500;4.473
20210420T163000;4.473
20210420T163500;4.475
20210420T164000;4.475
20210420T164500;4.475
20210420T165000;4.475
20210420T165500;4.475
20210420T170000;4.475
20210420T170500;4.475
20210420T171000;4.475
20210420T171500;4.476
20210420T172000;4.476
20210420T172500;4.476
20210420T173000;4.476
20210420T173500;4.476
20210420T174000;4.476
20210420T174500;4.476
20210420T175000;4.477
20210420T175500;4.477
20210420T180000;4.477
20210420T180500;4.477
20210420T181000;4.477
20210420T181500;4.477
20210420T182000;4.477
20210420T182500;4.479
20210420T183000;4.479
20210420T183500;4.479
20210420T184000;4.479
20210420T184500;4.479
20210420T185000;4.479
20210420T185500;4.479
20210420T190000;4.48
20210420T190500;4.48
20210420T191000;4.48
20210420T191500;4.48
20210420T192000;4.48
20210420T192500;4.48
20210420T193000;4.48
20210420T193500;4.482
20210420T194000;4.482
20210420T194500;4.482
20210420T195000;4.482
20210420T195500;4.482
20210420T200000;4.482
20210420T200500;4.482
20210420T201000;4.482
20210420T201500;4.482
20210420T202000;4.482
20210420T202500;4.482
20210420T203000;4.483
20210420T203500;4.483
20210420T204000;4.483
20210420T204500;4.483
20210420T205000;4.483
20210420T205500;4.483
20210420T210000;4.483
20210420T210500;4.485
20210420T211000;4.485
20210420T211500;4.485
20210420T212000;4.485
20210420T212500;4.485
20210420T213000;4.485
20210420T213500;4.485
20210420T214000;4.486
20210420T214500;4.486
20210420T215000;4.486
20210420T215500;4.486
20210420T220000;4.486
20210420T220500;4.486
20210420T221000;4.486
20210420T221500;4.487
20210420T222000;4.487
20210420T222500;4.487
20210420T223000;4.489
20210420T223500;4.489
20210420T224000;4.489
20210420T224500;4.489
20210420T225000;4.489
20210420T225500;4.489
20210420T230000;4.489
20210420T230500;4.49
20210420T231000;4.49
20210420T231500;4.49
20210420T232000;4.49
20210420T232500;4.49
20210420T233000;4.49
20210420T233500;4.49
20210420T234000;4.492
20210420T234500;4.492
20210420T235000;4.492
20210420T235500;4.492
20210421T000000;4.492
20210421T000500;4.492
20210421T001000;4.492
20210421T001500;4.493
20210421T002000;4.493
20210421T002500;4.493
20210421T003000;4.493
20210421T003500;4.493
20210421T004000;4.493
20210421T004500;4.493
20210421T005000;4.494
20210421T005500;4.494
20210421T010000;4.494
20210421T010500;4.494
20210421T011000;4.494
20210421T011500;4.494
20210421T012000;4.494
20210421T012500;4.494
20210421T013000;4.495
20210421T013500;4.496
20210421T014000;4.496
20210421T014500;4.496
20210421T015000;4.496
20210421T015500;4.496
20210421T020000;4.496
20210421T020500;4.497
20210421T021000;4.497
20210421T021500;4.497
20210421T022000;4.497
20210421T022500;4.497
20210421T023000;4.497
20210421T023500;4.497
20210421T024000;4.498
20210421T024500;4.498
20210421T025000;4.498
20210421T025500;4.498
20210421T030000;4.498
20210421T030500;4.498
20210421T031000;4.498
20210421T031500;4.5
20210421T032000;4.5
20210421T032500;4.5
20210421T033000;4.5
20210421T033500;4.5
20210421T034000;4.5
20210421T034500;4.5
20210421T035000;4.501
20210421T035500;4.501
20210421T040000;4.501
20210421T040500;4.501
20210421T041000;4.501
20210421T041500;4.501
20210421T042000;4.501
20210421T042500;4.501
20210421T043000;4.503
20210421T043500;4.503
20210421T044000;4.503
20210421T044500;4.503
20210421T045000;4.503
20210421T045500;4.503
20210421T050000;4.503
20210421T050500;4.504
20210421T051000;4.504
20210421T051500;4.504
20210421T052000;4.504
20210421T052500;4.504
20210421T053000;4.504
20210421T053500;4.504
20210421T054000;4.505
20210421T054500;4.505
20210421T055000;4.505
20210421T055500;4.505
20210421T060000;4.505
20210421T060500;4.505
20210421T061000;4.505
20210421T061500;4.506
20210421T062000;4.507
20210421T062500;4.507
20210421T063000;4.507
20210421T063500;4.507
20210421T064000;4.507
20210421T064500;4.507
20210421T065000;4.508
20210421T065500;4.508
20210421T070000;4.508
20210421T070500;4.508
20210421T071000;4.508
20210421T071500;4.508
20210421T072000;4.508
20210421T072500;4.508
20210421T073000;4.51
20210421T073500;4.51
20210421T074000;4.51
20210421T074500;4.51
20210421T075000;4.51
20210421T075500;4.51
20210421T080000;4.51
20210421T080500;4.511
20210421T081000;4.511
20210421T081500;4.511
20210421T082000;4.511
20210421T082500;4.511
20210421T082553;4.511
