CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;0f5e98d40dd54b3db536df2234c9edd4;20210407T121629;617a887b8b32c601660b103e;20210407T121629;20210408T134257;;;25:26:28;;;;;GC 1.0;7.86
20210407T122000;0.176
20210407T122500;0.454
20210407T123000;0.74
20210407T123500;1.026
20210407T124000;1.312
20210407T124500;1.6
20210407T125000;1.888
20210407T125500;2.177
20210407T130000;2.466
20210407T130500;2.756
20210407T131000;3.047
20210407T131500;3.337
20210407T132000;3.628
20210407T132500;3.919
20210407T133000;4.21
20210407T133500;4.486
20210407T134000;4.666
20210407T134500;4.756
20210407T135000;4.801
20210407T135500;4.832
20210407T140000;4.869
20210407T140500;4.896
20210407T141000;4.918
20210407T141500;4.926
20210407T142000;4.926
20210407T142500;4.926
20210407T143000;4.926
20210407T143500;4.926
20210407T144000;4.926
20210407T144500;4.926
20210407T145000;4.926
20210407T145500;4.926
20210407T150000;4.926
20210407T150500;4.926
20210407T151000;4.926
20210407T151500;4.926
20210407T152000;4.926
20210407T152500;4.926
20210407T153000;4.926
20210407T153500;4.926
20210407T154000;4.926
20210407T154500;4.926
20210407T155000;4.926
20210407T155500;4.926
20210407T160000;4.926
20210407T160500;4.926
20210407T161000;4.926
20210407T161500;4.926
20210407T162000;4.926
20210407T162500;4.926
20210407T163000;4.926
20210407T163500;4.926
20210407T164000;4.926
20210407T164500;4.926
20210407T165000;4.926
20210407T165500;4.926
20210407T170000;4.926
20210407T170500;4.926
20210407T171000;4.926
20210407T171500;4.926
20210407T172000;4.926
20210407T172500;4.926
20210407T173000;4.926
20210407T173500;4.926
20210407T174000;4.986
20210407T174500;5.072
20210407T175000;5.102
20210407T175500;5.104
20210407T180000;5.104
20210407T180500;5.104
20210407T181000;5.104
20210407T181500;5.104
20210407T182000;5.104
20210407T182500;5.159
20210407T183000;5.184
20210407T183500;5.184
20210407T184000;5.184
20210407T184500;5.184
20210407T185000;5.184
20210407T185500;5.184
20210407T190000;5.184
20210407T190500;5.25
20210407T191000;5.29
20210407T191500;5.294
20210407T192000;5.294
20210407T192500;5.294
20210407T193000;5.294
20210407T193500;5.294
20210407T194000;5.294
20210407T194500;5.294
20210407T195000;5.294
20210407T195500;5.294
20210407T200000;5.294
20210407T200500;5.294
20210407T201000;5.294
20210407T201500;5.294
20210407T202000;5.349
20210407T202500;5.42
20210407T203000;5.441
20210407T203500;5.441
20210407T204000;5.441
20210407T204500;5.441
20210407T205000;5.441
20210407T205500;5.441
20210407T210000;5.441
20210407T210500;5.505
20210407T211000;5.534
20210407T211500;5.534
20210407T212000;5.534
20210407T212500;5.534
20210407T213000;5.534
20210407T213500;5.534
20210407T214000;5.534
20210407T214500;5.585
20210407T215000;5.609
20210407T215500;5.609
20210407T220000;5.609
20210407T220500;5.609
20210407T221000;5.609
20210407T221500;5.609
20210407T222000;5.631
20210407T222500;5.693
20210407T223000;5.717
20210407T223500;5.717
20210407T224000;5.717
20210407T224500;5.717
20210407T225000;5.717
20210407T225500;5.717
20210407T230000;5.717
20210407T230500;5.768
20210407T231000;5.791
20210407T231500;5.791
20210407T232000;5.791
20210407T232500;5.791
20210407T233000;5.791
20210407T233500;5.791
20210407T234000;5.812
20210407T234500;5.869
20210407T235000;5.891
20210407T235500;5.891
20210408T000000;5.891
20210408T000500;5.891
20210408T001000;5.891
20210408T001500;5.891
20210408T002000;5.909
20210408T002500;5.956
20210408T003000;5.974
20210408T003500;5.974
20210408T004000;5.974
20210408T004500;5.974
20210408T005000;5.974
20210408T005500;5.974
20210408T010000;6.001
20210408T010500;6.051
20210408T011000;6.068
20210408T011500;6.068
20210408T012000;6.068
20210408T012500;6.068
20210408T013000;6.068
20210408T013500;6.068
20210408T014000;6.087
20210408T014500;6.143
20210408T015000;6.181
20210408T015500;6.206
20210408T020000;6.214
20210408T020500;6.214
20210408T021000;6.214
20210408T021500;6.214
20210408T022000;6.214
20210408T022500;6.214
20210408T023000;6.214
20210408T023500;6.251
20210408T024000;6.273
20210408T024500;6.275
20210408T025000;6.275
20210408T025500;6.275
20210408T030000;6.275
20210408T030500;6.275
20210408T031000;6.275
20210408T031500;6.343
20210408T032000;6.395
20210408T032500;6.423
20210408T033000;6.432
20210408T033500;6.432
20210408T034000;6.432
20210408T034500;6.432
20210408T035000;6.432
20210408T035500;6.432
20210408T040000;6.432
20210408T040500;6.491
20210408T041000;6.523
20210408T041500;6.525
20210408T042000;6.525
20210408T042500;6.525
20210408T043000;6.525
20210408T043500;6.525
20210408T044000;6.525
20210408T044500;6.581
20210408T045000;6.607
20210408T045500;6.608
20210408T050000;6.608
20210408T050500;6.608
20210408T051000;6.608
20210408T051500;6.608
20210408T052000;6.608
20210408T052500;6.677
20210408T053000;6.726
20210408T053500;6.75
20210408T054000;6.757
20210408T054500;6.757
20210408T055000;6.757
20210408T055500;6.757
20210408T060000;6.757
20210408T060500;6.757
20210408T061000;6.776
20210408T061500;6.832
20210408T062000;6.855
20210408T062500;6.856
20210408T063000;6.856
20210408T063500;6.856
20210408T064000;6.856
20210408T064500;6.856
20210408T065000;6.856
20210408T065500;6.903
20210408T070000;6.925
20210408T070500;6.925
20210408T071000;6.925
20210408T071500;6.925
20210408T072000;6.925
20210408T072500;6.925
20210408T073000;6.935
20210408T073500;7.008
20210408T074000;7.057
20210408T074500;7.083
20210408T075000;7.091
20210408T075500;7.091
20210408T080000;7.091
20210408T080500;7.091
20210408T081000;7.091
20210408T081500;7.091
20210408T082000;7.092
20210408T082500;7.123
20210408T083000;7.149
20210408T083500;7.154
20210408T084000;7.154
20210408T084500;7.154
20210408T085000;7.154
20210408T085500;7.154
20210408T090000;7.154
20210408T090500;7.211
20210408T091000;7.26
20210408T091500;7.29
20210408T092000;7.307
20210408T092500;7.31
20210408T093000;7.31
20210408T093500;7.31
20210408T094000;7.31
20210408T094500;7.31
20210408T095000;7.31
20210408T095500;7.351
20210408T100000;7.373
20210408T100500;7.374
20210408T101000;7.374
20210408T101500;7.374
20210408T102000;7.374
20210408T102500;7.374
20210408T103000;7.374
20210408T103500;7.431
20210408T104000;7.463
20210408T104500;7.466
20210408T105000;7.466
20210408T105500;7.466
20210408T110000;7.466
20210408T110500;7.466
20210408T111000;7.466
20210408T111500;7.526
20210408T112000;7.571
20210408T112500;7.579
20210408T113000;7.579
20210408T113500;7.579
20210408T114000;7.579
20210408T114500;7.579
20210408T115000;7.579
20210408T115500;7.617
20210408T120000;7.66
20210408T120500;7.671
20210408T121000;7.671
20210408T121500;7.671
20210408T122000;7.671
20210408T122500;7.671
20210408T123000;7.671
20210408T123500;7.707
20210408T124000;7.745
20210408T124500;7.754
20210408T125000;7.754
20210408T125500;7.754
20210408T130000;7.754
20210408T130500;7.754
20210408T131000;7.754
20210408T131500;7.792
20210408T132000;7.844
20210408T132500;7.86
20210408T133000;7.86
20210408T133500;7.86
20210408T134000;7.86
20210408T134257;7.86
