1639408500.0;0.192
1639408800.0;0.469
1639409100.0;0.748
1639409400.0;1.026
1639409700.0;1.304
1639410000.0;1.582
1639410300.0;1.861
1639410600.0;2.137
1639410900.0;2.414
1639411200.0;2.691
1639411500.0;2.967
1639411800.0;3.244
1639412100.0;3.521
1639412400.0;3.798
1639412700.0;4.075
1639413000.0;4.352
1639413300.0;4.628
1639413600.0;4.906
1639413900.0;5.182
1639414200.0;5.46
1639414500.0;5.739
1639414800.0;6.007
1639415100.0;6.161
1639415400.0;6.192
1639415700.0;6.192
1639416000.0;6.192
1639416300.0;6.192
1639416600.0;6.192
1639416900.0;6.192
1639417200.0;6.193
1639417500.0;6.193
1639417800.0;6.193
1639418100.0;6.193
1639418400.0;6.193
1639418700.0;6.193
1639419000.0;6.193
1639419300.0;6.193
1639419600.0;6.194
1639419900.0;6.195
1639420200.0;6.195
1639420500.0;6.195
1639420800.0;6.195
1639421100.0;6.195
1639421400.0;6.195
1639421700.0;6.196
1639422000.0;6.196
1639422300.0;6.196
1639422600.0;6.196
1639422900.0;6.196
1639423200.0;6.196
1639423500.0;6.196
1639423800.0;6.197
1639424100.0;6.197
1639424400.0;6.197
1639424700.0;6.197
1639425000.0;6.197
1639425300.0;6.197
1639425600.0;6.197
1639425900.0;6.198
1639426200.0;6.198
1639426500.0;6.198
1639426800.0;6.198
1639427100.0;6.198
1639427400.0;6.198
1639427700.0;6.198
1639428000.0;6.199
1639428300.0;6.2
1639428600.0;6.2
1639428900.0;6.2
1639429200.0;6.2
1639429500.0;6.2
1639429800.0;6.2
1639430100.0;6.2
1639430400.0;6.201
1639430700.0;6.201
1639431000.0;6.201
1639431300.0;6.201
1639431600.0;6.201
1639431900.0;6.201
1639432200.0;6.201
1639432500.0;6.202
1639432800.0;6.202
1639433100.0;6.202
1639433400.0;6.202
1639433700.0;6.202
1639434000.0;6.202
1639434300.0;6.202
1639434600.0;6.203
1639434900.0;6.204
1639435200.0;6.204
1639435500.0;6.204
1639435800.0;6.204
1639436100.0;6.204
1639436400.0;6.204
1639436700.0;6.205
1639437000.0;6.205
1639437300.0;6.205
1639437600.0;6.205
1639437900.0;6.205
1639438200.0;6.205
1639438500.0;6.205
1639438800.0;6.206
1639439100.0;6.206
1639439400.0;6.206
1639439700.0;6.206
1639440000.0;6.206
1639440300.0;6.206
1639440600.0;6.206
1639440900.0;6.206
1639441200.0;6.207
1639441500.0;6.208
1639441800.0;6.208
1639442100.0;6.208
1639442400.0;6.208
1639442700.0;6.208
1639443000.0;6.208
1639443300.0;6.209
1639443600.0;6.209
1639443900.0;6.209
1639444200.0;6.209
1639444500.0;6.209
1639444800.0;6.209
1639445100.0;6.209
1639445400.0;6.21
1639445700.0;6.21
1639446000.0;6.21
1639446300.0;6.21
1639446600.0;6.21
1639446900.0;6.21
1639447200.0;6.21
1639447500.0;6.211
1639447800.0;6.212
1639448100.0;6.212
1639448400.0;6.212
1639448700.0;6.212
1639449000.0;6.212
1639449300.0;6.212
1639449600.0;6.212
1639449900.0;6.213
1639450200.0;6.213
1639450500.0;6.213
1639450800.0;6.213
1639451100.0;6.213
1639451400.0;6.213
1639451700.0;6.213
1639452000.0;6.214
1639452300.0;6.214
1639452600.0;6.214
1639452900.0;6.214
1639453200.0;6.214
1639453500.0;6.214
1639453800.0;6.214
1639454100.0;6.215
1639454400.0;6.216
1639454700.0;6.216
1639455000.0;6.216
1639455300.0;6.216
1639455600.0;6.216
1639455900.0;6.216
1639456200.0;6.217
1639456500.0;6.217
1639456800.0;6.217
1639457100.0;6.217
1639457400.0;6.217
1639457700.0;6.217
1639458000.0;6.217
1639458300.0;6.218
1639458600.0;6.218
1639458900.0;6.218
1639459200.0;6.218
1639459500.0;6.218
1639459800.0;6.218
1639460100.0;6.218
1639460189.0;6.218
