CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;0d95e3228431484493c24080d58e858c;20210123T192827;5ff362bf4fd79430966bfe25;20210123T192827;20210124T101723;;;14:48:56;;;;;GC 1.0;10.376
20210123T193000;0.081
20210123T193500;0.356
20210123T194000;0.634
20210123T194500;0.913
20210123T195000;1.191
20210123T195500;1.469
20210123T200000;1.746
20210123T200500;1.975
20210123T201000;2.097
20210123T201500;2.23
20210123T202000;2.363
20210123T202500;2.496
20210123T203000;2.629
20210123T203500;2.762
20210123T204000;2.895
20210123T204500;3.027
20210123T205000;3.164
20210123T205500;3.324
20210123T210000;3.52
20210123T210500;3.74
20210123T211000;3.984
20210123T211500;4.228
20210123T212000;4.472
20210123T212500;4.716
20210123T213000;4.96
20210123T213500;5.204
20210123T214000;5.448
20210123T214500;5.692
20210123T215000;5.935
20210123T215500;6.178
20210123T220000;6.422
20210123T220500;6.666
20210123T221000;6.909
20210123T221500;7.153
20210123T222000;7.397
20210123T222500;7.641
20210123T223000;7.884
20210123T223500;8.127
20210123T224000;8.37
20210123T224500;8.614
20210123T225000;8.854
20210123T225500;9.077
20210123T230000;9.263
20210123T230500;9.415
20210123T231000;9.545
20210123T231500;9.66
20210123T232000;9.762
20210123T232500;9.853
20210123T233000;9.933
20210123T233500;10.001
20210123T234000;10.066
20210123T234500;10.12
20210123T235000;10.158
20210123T235500;10.201
20210124T000000;10.25
20210124T000500;10.281
20210124T001000;10.316
20210124T001500;10.342
20210124T002000;10.374
20210124T002500;10.376
20210124T003000;10.376
20210124T003500;10.376
20210124T004000;10.376
20210124T004500;10.376
20210124T005000;10.376
20210124T005500;10.376
20210124T010000;10.376
20210124T010500;10.376
20210124T011000;10.376
20210124T011500;10.376
20210124T012000;10.376
20210124T012500;10.376
20210124T013000;10.376
20210124T013500;10.376
20210124T014000;10.376
20210124T014500;10.376
20210124T015000;10.376
20210124T015500;10.376
20210124T020000;10.376
20210124T020500;10.376
20210124T021000;10.376
20210124T021500;10.376
20210124T022000;10.376
20210124T022500;10.376
20210124T023000;10.376
20210124T023500;10.376
20210124T024000;10.376
20210124T024500;10.376
20210124T025000;10.376
20210124T025500;10.376
20210124T030000;10.376
20210124T030500;10.376
20210124T031000;10.376
20210124T031500;10.376
20210124T032000;10.376
20210124T032500;10.376
20210124T033000;10.376
20210124T033500;10.376
20210124T034000;10.376
20210124T034500;10.376
20210124T035000;10.376
20210124T035500;10.376
20210124T040000;10.376
20210124T040500;10.376
20210124T041000;10.376
20210124T041500;10.376
20210124T042000;10.376
20210124T042500;10.376
20210124T043000;10.376
20210124T043500;10.376
20210124T044000;10.376
20210124T044500;10.376
20210124T045000;10.376
20210124T045500;10.376
20210124T050000;10.376
20210124T050500;10.376
20210124T051000;10.376
20210124T051500;10.376
20210124T052000;10.376
20210124T052500;10.376
20210124T053000;10.376
20210124T053500;10.376
20210124T054000;10.376
20210124T054500;10.376
20210124T055000;10.376
20210124T055500;10.376
20210124T060000;10.376
20210124T060500;10.376
20210124T061000;10.376
20210124T061500;10.376
20210124T062000;10.376
20210124T062500;10.376
20210124T063000;10.376
20210124T063500;10.376
20210124T064000;10.376
20210124T064500;10.376
20210124T065000;10.376
20210124T065500;10.376
20210124T070000;10.376
20210124T070500;10.376
20210124T071000;10.376
20210124T071500;10.376
20210124T072000;10.376
20210124T072500;10.376
20210124T073000;10.376
20210124T073500;10.376
20210124T074000;10.376
20210124T074500;10.376
20210124T075000;10.376
20210124T075500;10.376
20210124T080000;10.376
20210124T080500;10.376
20210124T081000;10.376
20210124T081500;10.376
20210124T082000;10.376
20210124T082500;10.376
20210124T083000;10.376
20210124T083500;10.376
20210124T084000;10.376
20210124T084500;10.376
20210124T085000;10.376
20210124T085500;10.376
20210124T090000;10.376
20210124T090500;10.376
20210124T091000;10.376
20210124T091500;10.376
20210124T092000;10.376
20210124T092500;10.376
20210124T093000;10.376
20210124T093500;10.376
20210124T094000;10.376
20210124T094500;10.376
20210124T095000;10.376
20210124T095500;10.376
20210124T100000;10.376
20210124T100500;10.376
20210124T101000;10.376
20210124T101500;10.376
20210124T101723;10.376
