CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;f1ecd63c7d9446acb51f29118cca03b2;20210409T094857;61364947408ef67aaa8429b7;20210409T094857;20210410T115748;;;26:08:51;;;;;GC 1.0;11.423
20210409T095000;0.054
20210409T095500;0.332
20210409T100000;0.613
20210409T100500;0.886
20210409T101000;1.119
20210409T101500;1.364
20210409T102000;1.609
20210409T102500;1.854
20210409T103000;2.099
20210409T103500;2.344
20210409T104000;2.588
20210409T104500;2.833
20210409T105000;3.077
20210409T105500;3.321
20210409T110000;3.565
20210409T110500;3.811
20210409T111000;4.056
20210409T111500;4.3
20210409T112000;4.545
20210409T112500;4.79
20210409T113000;5.034
20210409T113500;5.279
20210409T114000;5.513
20210409T114500;5.71
20210409T115000;5.929
20210409T115500;6.173
20210409T120000;6.417
20210409T120500;6.662
20210409T121000;6.907
20210409T121500;7.148
20210409T122000;7.363
20210409T122500;7.564
20210409T123000;7.809
20210409T123500;8.05
20210409T124000;8.273
20210409T124500;8.476
20210409T125000;8.629
20210409T125500;8.865
20210409T130000;9.109
20210409T130500;9.345
20210409T131000;9.569
20210409T131500;9.814
20210409T132000;10.056
20210409T132500;10.272
20210409T133000;10.443
20210409T133500;10.585
20210409T134000;10.704
20210409T134500;10.804
20210409T135000;10.889
20210409T135500;10.964
20210409T140000;11.029
20210409T140500;11.087
20210409T141000;11.139
20210409T141500;11.187
20210409T142000;11.23
20210409T142500;11.264
20210409T143000;11.283
20210409T143500;11.322
20210409T144000;11.341
20210409T144500;11.376
20210409T145000;11.392
20210409T145500;11.423
20210409T150000;11.423
20210409T150500;11.423
20210409T151000;11.423
20210409T151500;11.423
20210409T152000;11.423
20210409T152500;11.423
20210409T153000;11.423
20210409T153500;11.423
20210409T154000;11.423
20210409T154500;11.423
20210409T155000;11.423
20210409T155500;11.423
20210409T160000;11.423
20210409T160500;11.423
20210409T161000;11.423
20210409T161500;11.423
20210409T162000;11.423
20210409T162500;11.423
20210409T163000;11.423
20210409T163500;11.423
20210409T164000;11.423
20210409T164500;11.423
20210409T165000;11.423
20210409T165500;11.423
20210409T170000;11.423
20210409T170500;11.423
20210409T171000;11.423
20210409T171500;11.423
20210409T172000;11.423
20210409T172500;11.423
20210409T173000;11.423
20210409T173500;11.423
20210409T174000;11.423
20210409T174500;11.423
20210409T175000;11.423
20210409T175500;11.423
20210409T180000;11.423
20210409T180500;11.423
20210409T181000;11.423
20210409T181500;11.423
20210409T182000;11.423
20210409T182500;11.423
20210409T183000;11.423
20210409T183500;11.423
20210409T184000;11.423
20210409T184500;11.423
20210409T185000;11.423
20210409T185500;11.423
20210409T190000;11.423
20210409T190500;11.423
20210409T191000;11.423
20210409T191500;11.423
20210409T192000;11.423
20210409T192500;11.423
20210409T193000;11.423
20210409T193500;11.423
20210409T194000;11.423
20210409T194500;11.423
20210409T195000;11.423
20210409T195500;11.423
20210409T200000;11.423
20210409T200500;11.423
20210409T201000;11.423
20210409T201500;11.423
20210409T202000;11.423
20210409T202500;11.423
20210409T203000;11.423
20210409T203500;11.423
20210409T204000;11.423
20210409T204500;11.423
20210409T205000;11.423
20210409T205500;11.423
20210409T210000;11.423
20210409T210500;11.423
20210409T211000;11.423
20210409T211500;11.423
20210409T212000;11.423
20210409T212500;11.423
20210409T213000;11.423
20210409T213500;11.423
20210409T214000;11.423
20210409T214500;11.423
20210409T215000;11.423
20210409T215500;11.423
20210409T220000;11.423
20210409T220500;11.423
20210409T221000;11.423
20210409T221500;11.423
20210409T222000;11.423
20210409T222500;11.423
20210409T223000;11.423
20210409T223500;11.423
20210409T224000;11.423
20210409T224500;11.423
20210409T225000;11.423
20210409T225500;11.423
20210409T230000;11.423
20210409T230500;11.423
20210409T231000;11.423
20210409T231500;11.423
20210409T232000;11.423
20210409T232500;11.423
20210409T233000;11.423
20210409T233500;11.423
20210409T234000;11.423
20210409T234500;11.423
20210409T235000;11.423
20210409T235500;11.423
20210410T000000;11.423
20210410T000500;11.423
20210410T001000;11.423
20210410T001500;11.423
20210410T002000;11.423
20210410T002500;11.423
20210410T003000;11.423
20210410T003500;11.423
20210410T004000;11.423
20210410T004500;11.423
20210410T005000;11.423
20210410T005500;11.423
20210410T010000;11.423
20210410T010500;11.423
20210410T011000;11.423
20210410T011500;11.423
20210410T012000;11.423
20210410T012500;11.423
20210410T013000;11.423
20210410T013500;11.423
20210410T014000;11.423
20210410T014500;11.423
20210410T015000;11.423
20210410T015500;11.423
20210410T020000;11.423
20210410T020500;11.423
20210410T021000;11.423
20210410T021500;11.423
20210410T022000;11.423
20210410T022500;11.423
20210410T023000;11.423
20210410T023500;11.423
20210410T024000;11.423
20210410T024500;11.423
20210410T025000;11.423
20210410T025500;11.423
20210410T030000;11.423
20210410T030500;11.423
20210410T031000;11.423
20210410T031500;11.423
20210410T032000;11.423
20210410T032500;11.423
20210410T033000;11.423
20210410T033500;11.423
20210410T034000;11.423
20210410T034500;11.423
20210410T035000;11.423
20210410T035500;11.423
20210410T040000;11.423
20210410T040500;11.423
20210410T041000;11.423
20210410T041500;11.423
20210410T042000;11.423
20210410T042500;11.423
20210410T043000;11.423
20210410T043500;11.423
20210410T044000;11.423
20210410T044500;11.423
20210410T045000;11.423
20210410T045500;11.423
20210410T050000;11.423
20210410T050500;11.423
20210410T051000;11.423
20210410T051500;11.423
20210410T052000;11.423
20210410T052500;11.423
20210410T053000;11.423
20210410T053500;11.423
20210410T054000;11.423
20210410T054500;11.423
20210410T055000;11.423
20210410T055500;11.423
20210410T060000;11.423
20210410T060500;11.423
20210410T061000;11.423
20210410T061500;11.423
20210410T062000;11.423
20210410T062500;11.423
20210410T063000;11.423
20210410T063500;11.423
20210410T064000;11.423
20210410T064500;11.423
20210410T065000;11.423
20210410T065500;11.423
20210410T070000;11.423
20210410T070500;11.423
20210410T071000;11.423
20210410T071500;11.423
20210410T072000;11.423
20210410T072500;11.423
20210410T073000;11.423
20210410T073500;11.423
20210410T074000;11.423
20210410T074500;11.423
20210410T075000;11.423
20210410T075500;11.423
20210410T080000;11.423
20210410T080500;11.423
20210410T081000;11.423
20210410T081500;11.423
20210410T082000;11.423
20210410T082500;11.423
20210410T083000;11.423
20210410T083500;11.423
20210410T084000;11.423
20210410T084500;11.423
20210410T085000;11.423
20210410T085500;11.423
20210410T090000;11.423
20210410T090500;11.423
20210410T091000;11.423
20210410T091500;11.423
20210410T092000;11.423
20210410T092500;11.423
20210410T093000;11.423
20210410T093500;11.423
20210410T094000;11.423
20210410T094500;11.423
20210410T095000;11.423
20210410T095500;11.423
20210410T100000;11.423
20210410T100500;11.423
20210410T101000;11.423
20210410T101500;11.423
20210410T102000;11.423
20210410T102500;11.423
20210410T103000;11.423
20210410T103500;11.423
20210410T104000;11.423
20210410T104500;11.423
20210410T105000;11.423
20210410T105500;11.423
20210410T110000;11.423
20210410T110500;11.423
20210410T111000;11.423
20210410T111500;11.423
20210410T112000;11.423
20210410T112500;11.423
20210410T113000;11.423
20210410T113500;11.423
20210410T114000;11.423
20210410T114500;11.423
20210410T115000;11.423
20210410T115500;11.423
20210410T115748;11.423
