CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;8890eca7716244a78b642f03a796b5db;20210708T200610;5ff362bf4fd79430966bfe25;20210708T200610;20210709T080623;;;12:00:13;;;;;GC 1.0;7.95
20210708T201000;0.208
20210708T201500;0.485
20210708T202000;0.764
20210708T202500;1.043
20210708T203000;1.321
20210708T203500;1.6
20210708T204000;1.879
20210708T204500;2.158
20210708T205000;2.439
20210708T205500;2.719
20210708T210000;2.999
20210708T210500;3.28
20210708T211000;3.56
20210708T211500;3.84
20210708T212000;4.121
20210708T212500;4.403
20210708T213000;4.686
20210708T213500;4.969
20210708T214000;5.252
20210708T214500;5.535
20210708T215000;5.818
20210708T215500;6.101
20210708T220000;6.384
20210708T220500;6.668
20210708T221000;6.951
20210708T221500;7.231
20210708T222000;7.446
20210708T222500;7.592
20210708T223000;7.699
20210708T223500;7.759
20210708T224000;7.807
20210708T224500;7.863
20210708T225000;7.885
20210708T225500;7.914
20210708T230000;7.943
20210708T230500;7.95
20210708T231000;7.95
20210708T231500;7.95
20210708T232000;7.95
20210708T232500;7.95
20210708T233000;7.95
20210708T233500;7.95
20210708T234000;7.95
20210708T234500;7.95
20210708T235000;7.95
20210708T235500;7.95
20210709T000000;7.95
20210709T000500;7.95
20210709T001000;7.95
20210709T001500;7.95
20210709T002000;7.95
20210709T002500;7.95
20210709T003000;7.95
20210709T003500;7.95
20210709T004000;7.95
20210709T004500;7.95
20210709T005000;7.95
20210709T005500;7.95
20210709T010000;7.95
20210709T010500;7.95
20210709T011000;7.95
20210709T011500;7.95
20210709T012000;7.95
20210709T012500;7.95
20210709T013000;7.95
20210709T013500;7.95
20210709T014000;7.95
20210709T014500;7.95
20210709T015000;7.95
20210709T015500;7.95
20210709T020000;7.95
20210709T020500;7.95
20210709T021000;7.95
20210709T021500;7.95
20210709T022000;7.95
20210709T022500;7.95
20210709T023000;7.95
20210709T023500;7.95
20210709T024000;7.95
20210709T024500;7.95
20210709T025000;7.95
20210709T025500;7.95
20210709T030000;7.95
20210709T030500;7.95
20210709T031000;7.95
20210709T031500;7.95
20210709T032000;7.95
20210709T032500;7.95
20210709T033000;7.95
20210709T033500;7.95
20210709T034000;7.95
20210709T034500;7.95
20210709T035000;7.95
20210709T035500;7.95
20210709T040000;7.95
20210709T040500;7.95
20210709T041000;7.95
20210709T041500;7.95
20210709T042000;7.95
20210709T042500;7.95
20210709T043000;7.95
20210709T043500;7.95
20210709T044000;7.95
20210709T044500;7.95
20210709T045000;7.95
20210709T045500;7.95
20210709T050000;7.95
20210709T050500;7.95
20210709T051000;7.95
20210709T051500;7.95
20210709T052000;7.95
20210709T052500;7.95
20210709T053000;7.95
20210709T053500;7.95
20210709T054000;7.95
20210709T054500;7.95
20210709T055000;7.95
20210709T055500;7.95
20210709T060000;7.95
20210709T060500;7.95
20210709T061000;7.95
20210709T061500;7.95
20210709T062000;7.95
20210709T062500;7.95
20210709T063000;7.95
20210709T063500;7.95
20210709T064000;7.95
20210709T064500;7.95
20210709T065000;7.95
20210709T065500;7.95
20210709T070000;7.95
20210709T070500;7.95
20210709T071000;7.95
20210709T071500;7.95
20210709T072000;7.95
20210709T072500;7.95
20210709T073000;7.95
20210709T073500;7.95
20210709T074000;7.95
20210709T074500;7.95
20210709T075000;7.95
20210709T075500;7.95
20210709T080000;7.95
20210709T080500;7.95
20210709T080623;7.95
