CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;ee8d24311aed4829aee2e2d81973206c;20210119T192115;61a939f7cbfa3451a2fb1166;20210119T192115;20210120T055212;;;10:30:57;;;;;GC 1.0;27.091
20210119T192500;0.433
20210119T193000;1.031
20210119T193500;1.63
20210119T194000;2.229
20210119T194500;2.827
20210119T195000;3.424
20210119T195500;4.021
20210119T200000;4.618
20210119T200500;5.215
20210119T201000;5.811
20210119T201500;6.406
20210119T202000;7.002
20210119T202500;7.598
20210119T203000;8.194
20210119T203500;8.79
20210119T204000;9.386
20210119T204500;9.981
20210119T205000;10.577
20210119T205500;11.173
20210119T210000;11.768
20210119T210500;12.364
20210119T211000;12.959
20210119T211500;13.555
20210119T212000;14.15
20210119T212500;14.745
20210119T213000;15.34
20210119T213500;15.935
20210119T214000;16.529
20210119T214500;17.124
20210119T215000;17.719
20210119T215500;18.314
20210119T220000;18.909
20210119T220500;19.505
20210119T221000;20.101
20210119T221500;20.696
20210119T222000;21.292
20210119T222500;21.887
20210119T223000;22.482
20210119T223500;23.043
20210119T224000;23.487
20210119T224500;23.825
20210119T225000;24.088
20210119T225500;24.298
20210119T230000;24.467
20210119T230500;24.61
20210119T231000;24.772
20210119T231500;24.943
20210119T232000;25.111
20210119T232500;25.264
20210119T233000;25.402
20210119T233500;25.53
20210119T234000;25.651
20210119T234500;25.761
20210119T235000;25.835
20210119T235500;25.852
20210120T000000;25.852
20210120T000500;25.852
20210120T001000;25.852
20210120T001500;25.852
20210120T002000;25.852
20210120T002500;25.878
20210120T003000;25.965
20210120T003500;26.07
20210120T004000;26.174
20210120T004500;26.279
20210120T005000;26.366
20210120T005500;26.388
20210120T010000;26.388
20210120T010500;26.388
20210120T011000;26.388
20210120T011500;26.388
20210120T012000;26.388
20210120T012500;26.403
20210120T013000;26.464
20210120T013500;26.485
20210120T014000;26.485
20210120T014500;26.485
20210120T015000;26.485
20210120T015500;26.485
20210120T020000;26.485
20210120T020500;26.501
20210120T021000;26.542
20210120T021500;26.555
20210120T022000;26.555
20210120T022500;26.555
20210120T023000;26.555
20210120T023500;26.555
20210120T024000;26.555
20210120T024500;26.594
20210120T025000;26.636
20210120T025500;26.646
20210120T030000;26.646
20210120T030500;26.646
20210120T031000;26.646
20210120T031500;26.646
20210120T032000;26.646
20210120T032500;26.657
20210120T033000;26.661
20210120T033500;26.661
20210120T034000;26.661
20210120T034500;26.661
20210120T035000;26.661
20210120T035500;26.661
20210120T040000;26.671
20210120T040500;26.675
20210120T041000;26.675
20210120T041500;26.675
20210120T042000;26.675
20210120T042500;26.675
20210120T043000;26.675
20210120T043500;26.682
20210120T044000;26.684
20210120T044500;26.684
20210120T045000;26.684
20210120T045500;26.684
20210120T050000;26.684
20210120T050500;26.684
20210120T051000;26.684
20210120T051500;26.739
20210120T052000;26.807
20210120T052500;26.867
20210120T053000;26.916
20210120T053500;26.963
20210120T054000;27.004
20210120T054500;27.04
20210120T055000;27.075
20210120T055212;27.091
