CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;022b6f3f9cb0478f8c973a5a79f29210;20210329T200724;61d70bda94b38a16c1aee282;20210329T200724;20210330T053239;;;09:25:15;;;;;GC 1.0;9.343
20210329T201000;0.148
20210329T201500;0.414
20210329T202000;0.696
20210329T202500;0.978
20210329T203000;1.259
20210329T203500;1.541
20210329T204000;1.823
20210329T204500;2.106
20210329T205000;2.387
20210329T205500;2.668
20210329T210000;2.951
20210329T210500;3.232
20210329T211000;3.514
20210329T211500;3.795
20210329T212000;4.075
20210329T212500;4.357
20210329T213000;4.638
20210329T213500;4.918
20210329T214000;5.197
20210329T214500;5.479
20210329T215000;5.761
20210329T215500;6.042
20210329T220000;6.323
20210329T220500;6.606
20210329T221000;6.889
20210329T221500;7.171
20210329T222000;7.452
20210329T222500;7.733
20210329T223000;8.015
20210329T223500;8.296
20210329T224000;8.577
20210329T224500;8.849
20210329T225000;9.067
20210329T225500;9.229
20210329T230000;9.31
20210329T230500;9.326
20210329T231000;9.326
20210329T231500;9.326
20210329T232000;9.326
20210329T232500;9.326
20210329T233000;9.326
20210329T233500;9.327
20210329T234000;9.327
20210329T234500;9.327
20210329T235000;9.327
20210329T235500;9.327
20210330T000000;9.327
20210330T000500;9.327
20210330T001000;9.327
20210330T001500;9.328
20210330T002000;9.329
20210330T002500;9.329
20210330T003000;9.329
20210330T003500;9.329
20210330T004000;9.329
20210330T004500;9.329
20210330T005000;9.33
20210330T005500;9.331
20210330T010000;9.331
20210330T010500;9.331
20210330T011000;9.331
20210330T011500;9.331
20210330T012000;9.331
20210330T012500;9.332
20210330T013000;9.333
20210330T013500;9.333
20210330T014000;9.333
20210330T014500;9.333
20210330T015000;9.333
20210330T015500;9.333
20210330T020000;9.333
20210330T020500;9.334
20210330T021000;9.334
20210330T021500;9.334
20210330T022000;9.334
20210330T022500;9.334
20210330T023000;9.334
20210330T023500;9.334
20210330T024000;9.335
20210330T024500;9.336
20210330T025000;9.336
20210330T025500;9.336
20210330T030000;9.336
20210330T030500;9.336
20210330T031000;9.336
20210330T031500;9.337
20210330T032000;9.338
20210330T032500;9.338
20210330T033000;9.338
20210330T033500;9.338
20210330T034000;9.338
20210330T034500;9.338
20210330T035000;9.338
20210330T035500;9.339
20210330T040000;9.339
20210330T040500;9.339
20210330T041000;9.339
20210330T041500;9.339
20210330T042000;9.339
20210330T042500;9.339
20210330T043000;9.34
20210330T043500;9.341
20210330T044000;9.341
20210330T044500;9.341
20210330T045000;9.341
20210330T045500;9.341
20210330T050000;9.341
20210330T050500;9.342
20210330T051000;9.343
20210330T051500;9.343
20210330T052000;9.343
20210330T052500;9.343
20210330T053000;9.343
20210330T053239;9.343
