CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;bc8369df30a340628886b2533de91da4;20210226T182350;612f9dd8408ef67aaa8367e0;20210226T182350;20210227T093112;;;15:07:22;;;;;GC 1.0;8.007
20210226T182500;0.061
20210226T183000;0.344
20210226T183500;0.63
20210226T184000;0.916
20210226T184500;1.201
20210226T185000;1.486
20210226T185500;1.771
20210226T190000;2.056
20210226T190500;2.341
20210226T191000;2.626
20210226T191500;2.91
20210226T192000;3.196
20210226T192500;3.483
20210226T193000;3.769
20210226T193500;4.055
20210226T194000;4.34
20210226T194500;4.626
20210226T195000;4.911
20210226T195500;5.197
20210226T200000;5.483
20210226T200500;5.769
20210226T201000;6.055
20210226T201500;6.342
20210226T202000;6.628
20210226T202500;6.914
20210226T203000;7.189
20210226T203500;7.409
20210226T204000;7.557
20210226T204500;7.651
20210226T205000;7.691
20210226T205500;7.691
20210226T210000;7.691
20210226T210500;7.691
20210226T211000;7.691
20210226T211500;7.691
20210226T212000;7.707
20210226T212500;7.777
20210226T213000;7.812
20210226T213500;7.812
20210226T214000;7.812
20210226T214500;7.812
20210226T215000;7.812
20210226T215500;7.812
20210226T220000;7.825
20210226T220500;7.873
20210226T221000;7.873
20210226T221500;7.873
20210226T222000;7.873
20210226T222500;7.873
20210226T223000;7.873
20210226T223500;7.874
20210226T224000;7.89
20210226T224500;7.935
20210226T225000;7.935
20210226T225500;7.935
20210226T230000;7.935
20210226T230500;7.935
20210226T231000;7.935
20210226T231500;7.941
20210226T232000;7.961
20210226T232500;7.961
20210226T233000;7.961
20210226T233500;7.961
20210226T234000;7.961
20210226T234500;7.961
20210226T235000;7.961
20210226T235500;7.961
20210227T000000;7.961
20210227T000500;7.961
20210227T001000;7.961
20210227T001500;7.961
20210227T002000;7.961
20210227T002500;7.961
20210227T003000;7.964
20210227T003500;7.974
20210227T004000;7.974
20210227T004500;7.974
20210227T005000;7.974
20210227T005500;7.974
20210227T010000;7.974
20210227T010500;7.974
20210227T011000;7.974
20210227T011500;7.974
20210227T012000;7.974
20210227T012500;7.974
20210227T013000;7.974
20210227T013500;7.974
20210227T014000;7.974
20210227T014500;7.974
20210227T015000;7.974
20210227T015500;7.974
20210227T020000;7.974
20210227T020500;7.974
20210227T021000;7.974
20210227T021500;7.977
20210227T022000;7.986
20210227T022500;7.986
20210227T023000;7.986
20210227T023500;7.986
20210227T024000;7.986
20210227T024500;7.986
20210227T025000;7.991
20210227T025500;8.007
20210227T030000;8.007
20210227T030500;8.007
20210227T031000;8.007
20210227T031500;8.007
20210227T032000;8.007
20210227T032500;8.007
20210227T033000;8.007
20210227T033500;8.007
20210227T034000;8.007
20210227T034500;8.007
20210227T035000;8.007
20210227T035500;8.007
20210227T040000;8.007
20210227T040500;8.007
20210227T041000;8.007
20210227T041500;8.007
20210227T042000;8.007
20210227T042500;8.007
20210227T043000;8.007
20210227T043500;8.007
20210227T044000;8.007
20210227T044500;8.007
20210227T045000;8.007
20210227T045500;8.007
20210227T050000;8.007
20210227T050500;8.007
20210227T051000;8.007
20210227T051500;8.007
20210227T052000;8.007
20210227T052500;8.007
20210227T053000;8.007
20210227T053500;8.007
20210227T054000;8.007
20210227T054500;8.007
20210227T055000;8.007
20210227T055500;8.007
20210227T060000;8.007
20210227T060500;8.007
20210227T061000;8.007
20210227T061500;8.007
20210227T062000;8.007
20210227T062500;8.007
20210227T063000;8.007
20210227T063500;8.007
20210227T064000;8.007
20210227T064500;8.007
20210227T065000;8.007
20210227T065500;8.007
20210227T070000;8.007
20210227T070500;8.007
20210227T071000;8.007
20210227T071500;8.007
20210227T072000;8.007
20210227T072500;8.007
20210227T073000;8.007
20210227T073500;8.007
20210227T074000;8.007
20210227T074500;8.007
20210227T075000;8.007
20210227T075500;8.007
20210227T080000;8.007
20210227T080500;8.007
20210227T081000;8.007
20210227T081500;8.007
20210227T082000;8.007
20210227T082500;8.007
20210227T083000;8.007
20210227T083500;8.007
20210227T084000;8.007
20210227T084500;8.007
20210227T085000;8.007
20210227T085500;8.007
20210227T090000;8.007
20210227T090500;8.007
20210227T091000;8.007
20210227T091500;8.007
20210227T092000;8.007
20210227T092500;8.007
20210227T093000;8.007
20210227T093112;8.007
